"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,3,2,4,2,3,0,4,2,3,2,4,1.0636200660208,0.00910523063185588,2.59364808637678
"2020-01-01","Bermuda","",3,3,2,4,2,3,0,4,2,3,2,4,1.12058025565637,0.0201583002614287,4.05650268554831
"2020-01-01","Bhutan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06907834103377,0.00540366229830267,2.68026637922297
"2020-01-01","Bolivia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04855007015485,0.00912774104637434,2.11921765842663
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,0,4,2,3,2,4,1.05919591732474,0.0115332680647727,2.00994484240953
"2020-01-01","Botswana","",3,3,2,4,2,3,0,4,2,3,2,4,1.10085555359378,0.0256707539828036,3.35419534837508
"2020-01-01","Brazil","",3,3,2,4,2,3,0,4,2,3,2,4,1.04067112228387,0.00315933024010002,1.80283830397385
"2020-01-01","Brunei","",3,3,2,4,2,3,0,4,2,3,2,4,1.04748944815475,0.0175059152676856,2.26473353755828
"2020-01-01","Bulgaria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06776684138702,0.0076889594176519,2.33855673417006
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,0,4,2,3,2,4,1.07016211137357,0.00548111571654609,2.72242997284418
"2020-01-01","Burundi","",3,3,2,4,2,3,0,4,2,3,2,4,1.080161457454,0.00294530581109537,3.02580845844425
"2020-01-01","Cambodia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07477344733147,0.00536815117735304,2.79498374315716
"2020-01-01","Cameroon","",3,3,2,4,2,3,0,4,2,3,2,4,1.06561256003847,0.00854408798910201,2.64651714587935
"2020-01-01","Canada","",3,3,2,4,2,3,0,4,2,3,2,4,1.0614838321665,0.00363698832009371,2.38436436363977
"2020-01-01","Cape Verde","",3,3,2,4,2,3,0,4,2,3,2,4,1.04514869914483,0.00399217544625158,1.92079127351878
"2020-01-01","Central African Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.12617027696239,0.0204728649467837,4.33502936185947
"2020-01-01","Chad","",3,3,2,4,2,3,0,4,2,3,2,4,1.06400439098198,0.00895104922684359,2.59301729538306
"2020-01-01","Chile","",3,3,2,4,2,3,0,4,2,3,2,4,1.03931926983343,0.00443785947843066,1.79090453445799
"2020-01-01","China","",3,3,2,4,2,3,0,4,2,3,2,4,1.06801481776935,0.00716558241775637,2.67720062921065
"2020-01-01","Colombia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04453299687088,0.00270244766659652,1.88038665038919
"2020-01-01","Comoros","",3,3,2,4,2,3,0,4,2,3,2,4,1.14396327488405,0.0303852889640668,5.06053744349419
"2020-01-01","Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.05121003209256,0.0160523166274104,2.34293667917252
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,4,2,3,2,4,1.03907057140927,0.00378100408360461,1.7708505594267
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,2,3,2,4,1.05467215080805,0.012980768624466,2.37917015029006
"2020-01-01","Croatia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06090245401474,0.015789742552165,1.97726437600223
"2020-01-01","Cuba","",3,3,2,4,2,3,0,4,2,3,2,4,1.07982958220333,0.00180432604932785,2.93656791348178
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,4,2,3,2,4,1.07663468421926,0.00805353916364219,2.63688472398069
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.01797867886915,0.0187763964484967,1.06715842480939
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07225082089184,0.00505901863432723,2.79075586704406
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,4,1.06506217719248,0.00204558976316954,2.38634140846741
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.11074784516703,0.0195516702922625,3.74083105971044
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,1.05407197361607,0.0141303669632329,2.40110446470033
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05524621255189,0.00588659111173959,2.23563194694857
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.06020354022085,0.00327502730823833,2.33458946920026
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.06921208731819,0.00559954990946635,2.68639426126067
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.06031491253736,0.00696904975965434,2.43537421605996
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06062839223931,0.0100411680429811,2.51204626889727
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06852127185461,0.00357340559516277,2.59570507764215
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,1.0549010910042,0.00974282175957525,2.32544237937761
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06038994718849,0.00960673612123628,2.48987380729368
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.07138861242733,0.00677329260628103,2.60725308107776
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,1.064673835817,0.00812538263995015,2.59834086964261
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06013746051615,0.00787211715390951,2.43683779760221
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.04187240511874,0.0099752038087176,1.62057297050847
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.0657140036662,0.00709181837098864,2.5685046983867
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05079076514249,0.0140147454272633,2.29492523111264
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05648494608223,0.0152879998102991,1.87376134744536
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.06946251672468,0.00347924564265836,2.48966304260628
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.08148367035296,0.000978762207928807,2.98401351108474
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.07399991588735,0.00230175770570912,2.66332367836204
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,1.05713823095389,0.012154751900965,2.41250835393809
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.02994955216432,0.00331431955235569,1.47771213477187
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.05919177097657,0.00655239185696518,2.38330194223439
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.04791265450664,0.0154383247337389,2.2567358870108
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.05850768545164,0.00668178130611996,2.35165151170597
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.06197571129709,0.00868003313224366,2.53282468192639
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.05663278547341,0.00387597115237762,2.24957933011391
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.06039551077232,0.00917213236521429,2.48861406507615
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.06052150540579,0.00211479917120559,2.25229784042727
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.04166612649401,0.00772545646406125,1.91077801869652
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.05368314793428,0.00904760290071247,2.26921877614428
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.062302000757,0.00790194764806498,2.51328655985354
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.06146425125419,0.00370857670352578,2.3832650961433
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.05320193542346,0.00418206850568791,2.15362250226042
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.04987972179137,0.001815977336808,1.99016319461126
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.01595386838124,0.0110687605909583,1.39171848346375
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.0643633136281,0.0123381189511914,2.13986065855154
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.05516566033411,0.010635899221855,2.33626119262949
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06572155781238,0.00717741784600281,2.60907305911785
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05776277508845,0.00220588976198265,2.18111924896419
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0602268489717,0.00585096554110732,2.39291134434756
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.07709309817065,0.00165152911914688,2.86940632729224
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.06773365144304,0.00291597308336418,2.44405844059683
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.03812966565636,0.00102500900595371,1.69635674006493
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06419245799815,0.00101330406437301,2.38349547096636
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,1.06475199746295,0.008116127043746,2.60071888737267
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07037661778008,0.00161816483330952,2.5852277391896
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.04909357509649,0.00415270845175629,2.03020362454424
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,1.10936794684229,0.0153731544370902,3.70620803048735
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07401760869742,0.00506583311899453,2.8151613890096
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.05538571185383,0.00390840857053983,2.19279890279118
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.07227832475891,0.00503649079062992,2.54043037884067
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.04276278254141,0.020258076553017,1.47522260355918
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.11352154879816,0.0125120844402307,4.10201258843988
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.06737441958235,0.00617087047704174,2.64605485538058
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07290205057844,0.00236123499618431,2.74240065410123
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.06796470713747,0.00830513784130008,2.69650705188031
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.06718071772358,0.00602914957608199,2.6424688612802
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.08238320460168,0.00422078594596495,3.0560153025373
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.06015569311412,0.00438156345467203,2.36499474535056
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.03163809427633,0.00402755767814063,1.60514208886023
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.06770922604704,0.00585955456752024,2.38185690739213
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.12130695460614,0.0139356150823993,4.37217273041829
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.0595746927279,0.00396446651925196,2.33385567298711
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.07274718555501,0.00427597643752604,2.77421943215228
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.06327743202471,0.00773323506481001,2.53182775657413
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05862541046063,0.00787989981889889,2.39810184339074
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.05681723425451,0.00356295923702763,2.23962215398543
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.03721207944799,0.00645912459221066,1.57883056066532
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.10742290690959,0.01264841827021,3.71168785063582
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.0624451803639,0.0088084869183695,2.53822424395342
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.07624399955312,0.00637886378471718,2.92457019031082
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.05336280902995,0.0136344943581462,2.36737186459613
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.07064613485462,0.00249665197829952,2.63940730456468
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.03855944920099,0.00640867846340725,1.80789113457604
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06751208941597,0.00613619419070527,2.64000150113793
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.05454973784601,0.00337512206308028,2.16936379427727
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.03376515588701,0.00372946483470279,1.64890657889338
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.04944890756445,0.0169997565652723,2.31033231839783
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.0530865419787,0.00581197719606496,2.17869299394048
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.0412010672155,0.00332839632900672,1.80501519741653
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.05549906518526,0.010037887905613,2.34995645981087
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06014900943816,0.010476241907666,2.06438445362806
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.05557563771134,0.00663957527074366,2.01429447942836
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.06283543909581,0.00400452039090355,2.26750508430407
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.02818618862513,0.000542572869175377,1.47576663102063
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.05256292909783,0.0021445984158262,2.03254184820187
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0556105995934,0.00282648416315443,2.19015481338278
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.07870523129083,0.00287024167823657,2.95094007420652
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.06752477509753,0.0280514355258521,1.90700835944578
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05400027665374,0.00775646346911059,2.25169456038157
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06303602392592,0.00823759383009882,2.54494687161861
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.08452962693591,0.00674094607061257,2.9188719645932
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.11756343606913,0.0179272418276985,3.97743792123212
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.05568883841162,0.012290110356866,2.40548428148999
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.06732778381533,0.00346023386548224,2.52559995337623
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05285175842769,0.00651099951071673,1.95019095566903
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.04584473131646,0.025466934354046,1.46760111117891
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.05899218632254,0.0120044387299756,2.48648072494353
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05602395141982,0.0157055090977344,2.39845168133243
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.05468457995708,0.00557621973105956,2.2241258387139
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06806139238975,0.0063271608659968,2.66354644311727
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0696841746192,0.00577987094171606,2.71044871950217
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.04134243719135,0.00525649630948151,1.68096208405277
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.1029367028673,0.0100699093072685,3.58241303384189
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.09315737615958,0.00435683931548638,3.35801938342789
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.04213814733636,0.0141213523951982,2.04927670301717
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.06230117780931,0.00208647642155324,2.29324720951486
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.04941721224268,0.0212876665707972,1.60687459868914
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06221526217703,0.00913669192420926,2.54105431473441
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08088389096387,0.00172064825744791,2.97687798082522
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06407312238458,0.00769991535369649,2.56635966961172
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.0667760408089,0.00657988051403072,2.64214370544818
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07093211331394,0.00468926633914273,2.73561462933602
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.05896368002778,0.00766033215732301,2.39661927801976
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.0563301326245,0.00522795396213868,2.27283822973132
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.06461097981005,0.00490684810047788,2.51701406585476
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.06486276408576,0.00739626453160641,2.58986837051092
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.05595616378511,0.00238977257211969,2.18235875680524
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.05088246221774,0.00326025666596919,2.06610485699114
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.04768329738374,0.00364529960425972,1.86805876623896
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.04570377708413,0.00349970959527264,1.82117379640271
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.03251364218854,0.00274717381982321,1.54753520357289
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.0487771056764,0.0021017078848036,1.96674509809968
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.04546817590845,0.00458986210751133,1.79414709671218
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.04103721657027,0.00162147091792236,1.73961644265751
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.03430113359649,0.00819999314818264,1.47735243817394
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.04286329170463,0.00415653875340217,1.74071638771564
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.03707842343113,0.0009335467651777,1.67911728283303
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.02840580954822,0.00209690973043692,1.45993994822041
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.04999301038383,0.0018560160624122,1.96538327147153
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.05039958395939,0.00341654809394457,1.93737930746787
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.05043576440552,0.00115072999184853,1.99798796383289
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.03884595333436,0.0037682248372516,1.76992318557253
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.03450147231989,0.00112107281228985,1.59796777064154
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.03630448781285,0.00124603282576578,1.6595123328825
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.054450359085,0.00545948261701225,2.20845044764435
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.02768253659311,0.00626273216545639,1.38316483544618
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.03574753932848,0.00587722657618476,1.55006296901643
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.03896520999308,0.00306729920208258,1.66832498602469
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.02572358166728,0.00235879132926012,1.40387075129488
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.03444912498527,0.00142021450259243,1.60769640103986
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.04108094020306,0.0019599890155091,1.73846249188577
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.02982945112731,0.00067308212170423,1.51446281039422
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.06153229234037,0.00622765997250108,2.44765742061999
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.04225953441636,0.00369652746483795,1.85113132811181
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.0504637284263,0.00202922666540887,1.96240089459733
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.04952388489064,0.00280676201780366,1.92964272999716
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.03823983428153,0.00167723132454845,1.68558420791306
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.02620292900036,0.00135079208527879,1.4458552224489
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.03315309148759,0.0015664372149303,1.58442169633519
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.02610094453315,0.006592405893418,1.35115819435665
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.02655710250102,0.00354532599366716,1.40450926932529
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.03598743221052,0.00202203566777351,1.61607017688406
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.05952525559719,0.0043370924863198,2.33490529233325
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.04586538073505,0.00312801813521129,1.82202745435273
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.04397919774002,0.00539863793109912,1.74524842691557
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.04360668321532,0.00240862144580009,1.85737442683951
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.0385268315707,0.0021258855357273,1.72878343419746
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.00260165272762,0.0105018971048797,0.934650665591617
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.0495886157418,0.0017711648852564,1.95284444824463
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.0329407428506,0.0024378748912028,1.54854860207087
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.05539276422996,0.00477422338115139,2.2183573697719
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.05140831748913,0.00184001524392747,2.04541291519464
