"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08893422627245,0.0120418740198736,3.69210678901477
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11044040779765,0.0100880974827403,4.73952117606185
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08977275397663,0.0148309225742529,3.85555568381114
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20746323008597,0.0349930850712254,10.2283404582037
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08950311444887,0.00568374821744499,3.26254434668835
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10355338054416,0.0101253479719049,4.35618081016742
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10122286578726,0.0136104417559158,4.3785685020491
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11988506975127,0.00828073179215652,5.01084093663734
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10513234740675,0.00642893459530754,4.27547139733166
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05131533564541,0.00814556471726982,2.17275178267452
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12061571718817,0.00416208407821375,5.05866253078404
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16076013953966,0.0119958465506651,7.57907122955382
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04164167565739,0.0135041136910912,1.5802834017594
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07973844725799,0.00616173597443357,3.07844771898559
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09954973165659,0.0148546127284374,4.34903679545632
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08044604340151,0.00538810540384936,3.07106531914
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04547833082237,0.00659989369315564,1.96853482912565
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09607585729619,0.0115896327284448,4.02115571072063
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10567801426356,0.0119823334014748,4.54079479361918
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09396356810061,0.0103754615982431,3.88470697657752
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10523616387093,0.012743586808495,4.55099405400712
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08915798678247,0.0131950379824024,3.75306803952249
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12633465294383,0.0057070632354677,5.5079802380016
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06242438065312,0.00614097158719175,2.28067546223101
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07791927579912,0.0159506017242411,3.31102420372842
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09296907821023,0.0131262298443112,3.91734458198276
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10196262215275,0.0119858509799142,4.35576791061517
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08837261314661,0.00460946970153763,3.38721093578855
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08150374112096,0.0134912219072567,3.40141100771289
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08349372888191,0.0104831791373349,3.3978110836378
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06803594222571,0.00620216717069494,2.66991271983245
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05603748449074,0.00549646482774858,2.11028737717751
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.106340467851,0.00759460159419383,4.42581095107647
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11340273933401,0.00729112449453136,4.80963778951974
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06189354709403,0.00645704647284072,2.25421539699736
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09678584577511,0.00797121847355576,3.92704248669542
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09976149024676,0.0131494717285978,4.27643285387855
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06742515515569,0.00962932042858954,2.33729311999803
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05913134526644,0.0126748439008294,2.52976429345027
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0863822999242,0.011048813634133,3.54179815814851
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10249904163305,0.0140428790730088,4.46163048521656
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08737521777457,0.00534232270527817,3.35071451288526
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07421779615108,0.00623632001744342,2.87388289745929
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16244528549345,0.0165653075124124,7.53574027121731
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11819688926706,0.00750481328597443,5.11810756494019
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08083736713993,0.0136481451094134,3.37307332313981
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06084038069679,0.01026071141168,2.13444650751726
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03047020167185,0.00532646735990587,1.46623269631998
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09746451393963,0.0160395403409501,4.25636260339952
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13630019691947,0.00415510175993405,5.88519741110054
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09899304981642,0.0119989918606395,4.19338835555486
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12310583925931,0.00469611485686743,5.29901414825659
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1073343682862,0.0111969219485593,4.61377996798329
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17431977787015,0.0293337550960757,8.03754264001786
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08804864450971,0.0150138790590578,3.7413642272615
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05510507080669,0.00487171062022413,2.0636157927317
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0686858734542,0.0167246182110353,2.95641406884375
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14870900006847,0.00754864344475731,6.53023528185752
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08493294797593,0.00947447483469574,3.42417027846697
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09958161211101,0.0149353929921262,4.33528991532577
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10509625830323,0.00972957592021387,4.43057824334137
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10535598168852,0.00815322055302281,4.38735482901908
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08270944389979,0.0165577560184927,3.54191561837449
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06158909289196,0.00562835219475452,2.42389155225712
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11675125110404,0.00864741563265011,5.03958646812205
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10156563978003,0.0148297120017856,4.42630242391606
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11328711824663,0.0108873090730817,4.98801599622762
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10579361669106,0.0128828018738444,4.59096281400955
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09146161293834,0.00842138257545242,3.6829312195913
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07531312737867,0.0115412928878787,3.07939725958537
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1090136930212,0.00925381483359946,4.64152888539025
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08567881689773,0.00967860772934908,2.9398054412008
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06403713666423,0.0034297225402414,2.36801618223599
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11734204843862,0.00694685055574765,5.03005610253298
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09098170646246,0.0068204518849948,3.60393974124731
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0767726533518,0.00804083742504462,3.0290980547466
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09465755708443,0.0148300648304148,4.0663460265065
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05486975150747,0.00526227333233512,2.10176154824366
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05383533143339,0.00924843176860735,1.94883997917389
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07920352425195,0.00423114339748566,2.93897920294689
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05697066640307,0.00757513037874249,2.33959731499863
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06257348703364,0.00499432886668094,2.31690668220827
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08292112721772,0.00606740597111189,3.21630247671928
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11537039586226,0.00815951125840864,4.99183653441497
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04209734266581,0.00516499809633559,1.75141745945934
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08601001401631,0.0156757911285829,3.67857425870196
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10289268160488,0.0131680181920202,4.45323737307657
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06617830773564,0.0216895365950425,2.03289847080472
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12672803291315,0.0028096885822712,5.41453096024885
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12422880648569,0.00864785904937514,5.38312909693585
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08382062103879,0.0179190199818114,3.66239794810018
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06907876322387,0.00878898131329834,2.76440762243045
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04700075650968,0.0065647014097428,1.82747342954847
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08670452163061,0.0220272353985503,3.88199658890481
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09546983783701,0.00773048130900224,3.85211979006151
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12188466176737,0.00447847435016736,5.21051621923491
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12208229890407,0.00692575880252139,5.30584933534554
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05495811364596,0.00746414337628174,2.27214724702679
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1009496904566,0.0126687250928887,4.3242129033629
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14753352716739,0.00559809189644993,6.53213985245273
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08438814105755,0.0175403780900406,3.67405276091544
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06369910223796,0.00595652168638757,2.32056159814471
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04534050596354,0.0057229975967536,1.94955034497706
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10644972610917,0.0118301466723968,4.59126961371298
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08876669869641,0.019784499369463,3.99236849071125
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.101815195006,0.0134417330641509,4.39678387626342
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10476917865005,0.0134061572038362,4.54229929565016
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10470083452991,0.0129972503771137,4.53474232717459
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10367383145183,0.00832582748651236,4.31880476460646
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08681439093865,0.0112941920370505,3.56340586417062
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10617921014234,0.00512468358517175,4.291171051322
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10476221702534,0.0121153461759014,4.51490984733551
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07677023826792,0.00478020669026517,2.80599041797446
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08227047916038,0.00742378464925905,3.24004147919267
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06460250525266,0.00574274435992091,2.52770833425549
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06219391747986,0.00763551285948654,2.49923790070433
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06305411554056,0.00890971099610343,2.56468940458033
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07507482938688,0.00832237573702093,2.97938014806642
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06817233942117,0.00448540743158409,2.5987517829887
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0517157005233,0.00684098385759236,1.93030791812223
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04925384787136,0.00548652256853826,1.88351823704494
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03975246211933,0.00860451875653901,1.61525424324999
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05635962192862,0.00965337699829795,1.98614053936802
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04199229197533,0.00482840543042906,1.72667806551416
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07264275862432,0.00856772080533815,2.50097178108211
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03996413164249,0.0136018715840294,1.54027841485495
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05754621293418,0.00957529879336536,2.035213535683
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06162545836305,0.0104394907030599,2.12459683628859
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05679416576473,0.00716681679299591,2.04468810741646
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05853856690553,0.00414600645266779,2.16304729137629
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08672869848664,0.0117878158635844,3.56196125884236
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03294134004903,0.00643348362364814,1.49663812090415
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02703314495277,0.00794622171640036,1.36128104374918
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03282700162597,0.0123076753118219,1.41089413674079
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01025667025336,0.00500291445606814,1.11064579625775
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03117457849196,0.0161527942732525,1.32518384382061
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04946077641354,0.0103206434141661,1.80744700133317
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05421128075346,0.0159897738505007,1.82158990064228
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08982459028698,0.00587373316335363,3.50258239953537
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06591951691623,0.00924898211404725,2.27554132238321
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06177633958017,0.00478313006339057,2.27334218886931
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04455694566986,0.0118755101147567,1.66880737343507
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02329265831425,0.0144147709330635,1.20934830514016
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04921408673422,0.00587555606200531,1.87578356953124
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03772883123367,0.00467508447922854,1.63821677469575
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.02316113755906,0.0133538660949912,1.21738273787413
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.01678778517674,0.0108232287144889,1.1414705829665
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.04581271753759,0.00871876989519664,1.74283709233792
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08066216047783,0.0112526637962066,2.73063008523236
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05235770975972,0.00790682769627732,1.92623969281785
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03322025809103,0.0251002021476813,1.23875011033898
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06802615282311,0.0037698113129406,2.49358846140717
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0649222770405,0.00407028048047794,2.37188663075547
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0.986288258922082,0.00603481012648078,0.777774935099228
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05092547063155,0.0113278444355486,1.83191944634617
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03985635511296,0.0124960567969629,1.55031011962615
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.07929817785261,0.00499759388539855,2.88489471149681
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0633061486003,0.011875250211036,2.15134536484599
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.03441670870776,0.0129737543186805,1.42865572966113
