"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.06690929709493,0.00570262648969995,2.60116099529977
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.03937389552155,0.00909723274757491,1.87740783990991
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.05865245222924,0.00736190040676798,2.37505364027641
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06482662124231,0.00754713232511433,2.59151378986893
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.06813238047877,0.00240635624322781,2.55138160408815
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.06513557598784,0.00782435979049635,2.60376956926561
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.04924502333515,0.0117260576532901,2.18348284390945
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.06319920284408,0.00841713675147242,2.54578178131471
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.08627409834984,0.00807211351990629,2.97689789618892
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05067922553208,0.0111383552658852,2.22825301059336
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.06177813055852,0.00465392136818196,2.42006177285911
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06709943409312,0.00605682667093277,2.62900607549943
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.06199802401746,0.00555254308582091,2.4477600246493
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.05491430483723,0.0045593634133877,2.21224866463535
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0664640577835,0.00198885253888757,2.51004146696755
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.04459193742328,0.00892540167129303,1.69677027266657
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.06108331148433,0.00618189414617605,2.43572121497652
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.05737090808602,0.0100600161086196,2.40788533414554
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06064795164286,0.00963533788633713,2.493572871336
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07962288914523,0.00192355123587587,2.93849147945688
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05614339174757,0.00820981206407924,2.3150640060687
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.05824653362803,0.0108715351166988,2.44463564493501
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.04679028679298,0.0111071493835666,2.11580261740261
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.04185350210769,0.00165696082051554,1.80488303302246
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05371345276647,0.00903060178381317,2.26648425553815
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,1.0645370356237,0.00808378877941704,2.59261538595456
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06609166589446,0.00756169847831123,2.6079008457957
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.05790973108595,0.00666972817068558,2.33867072595013
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.09209693946394,0.00611780028744871,3.27739838906664
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09877663618317,0.00971505629183968,3.43171255035685
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.06417264864846,0.00137971009319318,2.41176151631383
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.06855941187997,0.00537442402599209,2.6485653253784
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,1.05630799477361,0.00410210776299186,2.23919826188766
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.06293378547986,0.00830036514612141,2.54623224353302
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.06153366485903,0.00990208690469847,2.51463809039758
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.12590457216913,0.0191104577370704,4.38130967658118
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.06736713817806,0.00638299252784435,2.65739081798243
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.07066415824469,0.00489055575661711,2.703768621684
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.05306060850023,0.0159974030199209,2.35076333431954
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05668846473687,0.00765483856267193,2.33134914721114
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.04518923012195,0.00277620674741222,1.90946180591542
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.11704595625637,0.047169377427283,3.11542401745177
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04957406459503,0.0175565700419062,2.3264620643951
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.06812317465052,0.00239983282994904,2.57180966625308
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.07019152298183,0.00540599506245619,2.72068515106478
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.09760775382934,0.00652868200510792,3.45932765823055
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05330759225049,0.00925504454154744,2.26371714543875
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06295210483469,0.00625539391229217,2.49515185990477
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.07125509427024,0.00123781110279313,2.59747536427935
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.05353338585646,0.0133068562175768,2.35445197720852
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.06141023180205,0.00921094207733579,2.51279384098286
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.06167257249541,0.00958146807480694,2.53717009954998
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.0636166745625,0.00821925767156622,2.55979621168842
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.07058346649994,0.00345547475177945,2.68723090572851
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.0561604551799,0.000962831956984661,2.16454620233521
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06913043234455,0.00535375356395831,2.68378844831755
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.05679653781624,0.00297253804854351,2.22284439860406
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.03782710556396,0.00413742094479815,1.75095013606388
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.05138838421824,0.0134376980797627,2.313012794322
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.05906899006779,0.00371698776848285,2.31977196997503
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.03722075625502,0.00509726032060202,1.75049136371166
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.06405660809607,0.00652092472995402,2.51690223471406
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.0566637305677,0.0105445627897116,2.39020751470873
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.06604201760843,0.00222516544261096,2.4912281651062
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.06145063699484,0.00496898190264663,2.38053616167734
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.02816806301206,0.00158710995034986,1.49920165962507
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.05815804046336,0.00574739094405987,2.33198581898891
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05834670962241,0.00585163597722038,2.34003743757472
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.04918640224948,0.0155721588257834,2.26717130155392
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.06206239349846,0.00922520604169388,2.32596803275373
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05070527691687,0.00908915894913331,2.18158938966278
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05223429339833,0.0134896091499019,2.32259741878282
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05502889542227,0.0103696608470121,2.33884022225035
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.10684800411854,0.0112923128316435,3.71931381040478
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.08679673465006,0.00233888902619066,3.13340914897246
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.06273115590913,0.00458042785214336,2.4127382747711
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.07295117556503,0.0020140076107172,2.73401489286463
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07760200870267,0.00157630874080582,2.82626725177198
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.09143755407053,0.00562019364931815,3.31729877913193
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.04917211437412,0.00905033193897983,2.13484667863549
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.05416896153386,0.0128870800280615,2.36198266709607
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08367145164873,0.00157434749035185,3.05769797028934
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.04900455793943,0.00200281303199676,1.97930599856382
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.07222790233442,0.00908699492648399,2.8091764921511
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05417945988315,0.0116378050041216,2.35445348310775
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.04778384144816,0.01018245493405,2.12075899909711
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.06794600514157,0.00107406331379261,2.53135912352852
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.06304006635883,0.00391948612787083,2.4431033520799
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06018537407398,0.00972580433565169,2.49166180173216
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.09334844964516,0.00818405107279279,3.34686919265135
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.0656200891092,0.00703564359430539,2.60234494576743
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.07367846349699,0.00396744739206738,2.80775933199655
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.05819498494983,0.010595868171226,2.44862868166868
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.06675203405939,0.00197159575169254,2.50871178467029
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07858421715967,0.000914232116929943,2.88419805259982
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.06151072704539,0.00688687776511239,2.46579477670315
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.07778992839347,0.0015453500006827,2.89310408165117
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.06173977682096,0.00496459178807106,2.42584769457119
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.06407984553114,0.00128573799717185,2.39743922985815
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.07436984429459,0.00207050740523473,2.67989132376326
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.06852495162659,0.0012827273578287,2.547002157275
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.06119573478566,0.00523908990663778,2.42354437498225
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.06763741033046,0.00334623143994925,2.57779557374401
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.07508876564064,0.00415181856057772,2.67686661196107
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.04051716137749,0.00647420729709667,1.85758392088762
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.03287528583077,0.00484022338923996,1.63594263164114
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.05344035742988,0.00410514925044367,2.15806740269734
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.02996389331095,0.00851949165893916,1.65109856678197
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.04341682971122,0.00300153447578373,1.7854379026696
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.03800311595954,0.00861536751967242,1.83421660740824
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.05401420853484,0.00557270293311333,2.20529762236066
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.06004440194376,0.0020883177778229,2.27234359557003
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.05256215255073,0.00185568557145569,2.02684477235724
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.0293651873472,0.0064947851129117,1.59743951813716
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.03153403880768,0.00573738748010909,1.63533264664895
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.04574355786092,0.0101456957653355,2.06446590654121
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,1.04158477211297,0.00485281546545157,1.85107181603881
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,1.03724941891889,0.00637587935246708,1.78381393126002
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,1.04423063106195,0.00611241055564001,1.94415128940354
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,1.03165177688988,0.00678100209571557,1.65029365890878
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,1.03897641834408,0.00744743522748017,1.84112200479653
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.04603588365861,0.0065530948931251,1.99864593484034
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.02915926634222,0.00388526868541649,1.55354574616887
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.06898224132792,0.00460126480388105,2.63174216751829
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.04384571328727,0.00504366934121275,1.91953975685585
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.05279725031421,0.0035057367222115,2.10653139754051
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.05428996524915,0.00331756383497765,2.16144512374264
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,1.04029839655891,0.00946506649665,1.91112160547862
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.02744509518262,0.00690475185489175,1.56467680082503
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.04231506575516,0.00350060652624847,1.84463789965376
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,1.05009679005414,0.00727215138403246,2.12711199391669
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,1.04641877288823,0.00267995863532921,1.89725769482162
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.03415687766376,0.00784079721701944,1.7288052858558
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.0672812304429,0.00252849636173713,2.55000353066312
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.04643856612573,0.00376389262829594,1.95661787496989
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,1.04549499185386,0.00948395376900735,2.04355817826551
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.04444154057266,0.00491635799635084,1.92863197656448
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.04037570503836,0.00725359030787015,1.86633065244955
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,1.03634789272721,0.00207260940751336,1.66399755099693
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.04806553783129,0.00732501536651709,2.07161653482356
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.0427192017456,0.0031685644175487,1.85111128797433
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.05344198282854,0.00830583839767694,2.24594054850386
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.05275524562139,0.00570575491506513,2.17146769499261
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,1.05655058424645,0.00389776220387086,2.08624485867659
