"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06688489818589,0.0070924079022374,2.64476317893155
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.05244830720635,0.0129223547606586,1.83227418814978
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06919350211428,0.00439953577080537,2.49191231785423
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06882991664706,0.00703954908147805,2.72145339823748
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0647737115227,0.00509502408200984,2.3567457055867
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1203979161349,0.00251576949725857,5.00582960807684
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08593531861594,0.00451656318870701,3.28558325440387
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08939387949588,0.00834132277665094,3.57770708117705
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09013598081591,0.00241717245873183,3.37981375368479
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.08936459292058,0.00727889968400065,3.53020041795527
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.06107920744362,0.0044107672448464,2.29663227802663
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0806293141681,0.00545532604580259,2.90799478139607
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10756294717405,0.0106247521869599,4.62646006846897
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09319788704765,0.0163097595340945,4.05542007857423
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0939757657269,0.0146347007885245,4.03331341316126
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15796090341207,0.0115097889983096,7.49739430832748
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11867206149991,0.00800273621597907,5.17419550598866
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10425264931148,0.0116323567235554,4.47441050708949
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1139834225575,0.00932242492843115,4.87465672994741
