"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brunei","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09212783603044,0.0166563302561368,4.00718156982048
"Burkina Faso","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11779277495494,0.00706489945445026,5.05688392411609
"Burundi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09220422724005,0.0173913486739005,4.06905529161521
"Cambodia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13315006254855,0.0046978766828016,5.72617750736815
"Cameroon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11703072154256,0.00859149964181505,5.07269187708822
"Canada","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09824811692389,0.0132570497546753,4.20364665895398
"Cape Verde","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09404772435651,0.00851328642356996,3.80242258058043
"Central African Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10080926517652,0.0142097866873553,4.41328042768172
"Chad","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11142126560848,0.00978754891222486,4.7819158471852
"Chile","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07789716299033,0.00944202938001554,3.12950996849975
"China","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09432199589596,0.0172848589380051,4.14095174643566
"Colombia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08329192311284,0.00489192633946016,3.14728681647561
"Comoros","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10641372705181,0.0133638661339086,4.62127954465923
"Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.091321133653,0.018748944317423,4.08153547581501
"Costa Rica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09219304528474,0.00556360792567396,3.60645112917525
"Cote d'Ivoire","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09230346776438,0.0176441411925166,4.07314001280361
"Croatia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12456983020495,0.00346363981227532,5.104764705568
"Cuba","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11920871990146,0.00580534418870694,5.11629236415799
"Cyprus","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10364766407085,0.0128690883567356,4.46513551508568
"Czech Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10208418000922,0.0113611603853321,4.33026036608556
"Democratic Republic of Congo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09180819533486,0.0183797410659885,4.07797361787894
"Denmark","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11429024322572,0.00475917522749329,4.75781087459975
"Djibouti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08576873280578,0.0223560538420291,3.85041858693808
"Dominica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08618266499055,0.0121616635715934,3.55699080331885
"Ecuador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09430174643177,0.0100845204747366,3.89535760204808
"Egypt","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09541718969451,0.0159781094115603,4.14855486006114
"El Salvador","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09253015272799,0.0124651518723998,3.88671848756291
"Eritrea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09118873366085,0.0184584458668036,4.0542929531855
"Eswatini","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10103271119334,0.00572018865592425,4.06153614693552
"Ethiopia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11443098222449,0.00830462117834774,4.88426592807418
"Faeroe Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09884153777557,0.0288108435402444,3.01058935365585
"Fiji","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10260660523525,0.013974602905541,4.46462907933249
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11303699866417,0.00881018881639888,4.86318903221466
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11476598031693,0.0034429282579859,4.68650230305233
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09213662825726,0.01567854982338,3.96842601749305
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10955019851427,0.00761201893277994,4.60297745492322
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12432940452053,0.00358756426559347,5.32969123427279
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10671946833216,0.00962979255457441,4.520914090726
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08444308433982,0.0211451681083266,3.80609109446922
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11979581959004,0.00377376290257878,5.04957265935324
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11893952178491,0.0110365286505883,4.44434404396753
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09791372932816,0.0104537766401702,4.06968441951615
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10172768008092,0.0133796812794651,4.41154526584936
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10868959688752,0.00998337250083817,4.62200780480423
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11400257251575,0.00879804967297134,4.87964504508137
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08761951981495,0.0154801839785992,3.75549715324901
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08973696912648,0.0188957232300983,3.9708329441135
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11692889420216,0.00666442852055541,5.01137078444493
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09893681137009,0.0130226305946505,4.19917337434267
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09977198887779,0.0105086791609287,4.17743739153173
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10278601318983,0.0129468722926892,4.43712512178394
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09521420268294,0.0133911568289993,4.04183469500492
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09745105240958,0.00684646556689262,3.91084382234054
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10619903697879,0.00832958145605214,4.45185312568028
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0823042081644,0.00774100942443698,3.2523309237998
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10916811157188,0.00822371755546215,4.60404580997998
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09935960175462,0.0148378840714419,4.35571561143081
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09778463073818,0.0153559510381759,4.26111641655653
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12341162526713,0.00468177224301151,5.28862707547151
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08417826471512,0.0150200168673492,3.57558852946697
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09826976940662,0.01475474781249,4.25964356490485
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08614483678053,0.0126050076190949,3.57680363898553
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08127176739771,0.00521240332480029,3.13163241245584
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08247517934558,0.0170544588524492,3.5665955190061
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10172836859452,0.0143136635937965,4.43111565737075
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09515569818418,0.0170886854957597,4.20665420567216
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10932687187572,0.00522243369871605,4.49391912380538
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15117304887987,0.0117855290381279,6.45714489055028
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09306254638679,0.0182416366479412,4.12176102712045
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11092909156343,0.00406287059895556,4.52122907413542
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10743013200066,0.0104915383615772,4.60780978611611
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07861732812763,0.0156508100700136,3.33909876565755
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0848113832831,0.0213570743882781,3.82661603291435
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09944189781423,0.0156064242609899,4.32263402035704
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11002670040954,0.0105344382947923,4.75375107838418
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12229556978129,0.00585798374925809,5.28192650308985
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10265249460347,0.0126747526023912,4.41926138139741
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1365359254258,0.00542535470224524,6.05116993093274
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09419557431624,0.0124002650093983,3.9561171312785
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08546025680318,0.00728690683447867,3.37059390441936
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11286974737373,0.00373339996039038,4.47068279654987
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09901044335467,0.0164736817399163,4.2913898224222
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10700707313376,0.00805842993620143,4.47594585724717
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11696124437855,0.00742053188216596,5.03767081958846
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.16250060093424,0.0107245797223366,7.46307517972231
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11194456351299,0.00328347675554532,4.49244079165015
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11171268182655,0.00778960995867736,4.73455777284069
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1083557165831,0.00589177332859194,4.45632867734687
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.21785851455494,0.0378900159492255,11.2456212660779
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10035064589637,0.0144012197206761,4.35489090098369
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09947087677481,0.0167178841966888,4.34897925342872
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10005309314704,0.0143395264487522,4.34682517196904
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10933837118028,0.00941109538389698,4.67918495933382
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07936879595148,0.0130631528706005,3.32055768224994
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09969759393684,0.0141459681651915,4.31141133906416
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09846698615275,0.00828856063669305,4.02151645171817
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07312444107387,0.0059271046631734,2.82489383841077
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11097663155197,0.010522620129986,4.82568870132573
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11721986745811,0.00284878243320796,4.69626361008531
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07927983120038,0.00517871178319792,2.95756997718857
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10322701350522,0.00999364428523213,4.32585716887835
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10209682110968,0.0119363386271144,4.35915819592952
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09959086633934,0.0108797513790823,4.17670852680331
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09576604035353,0.00525982989674072,3.74951855481725
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06656306216397,0.0046101266324112,2.58088264834735
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09565865332437,0.0102823823060321,3.95464027140487
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09324077501119,0.0125436489735222,3.91608478645907
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13753867991476,0.00677924102462453,5.97751944207395
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09115499205432,0.0117742006961095,3.78740274401565
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10970804438996,0.0090153314058121,4.68075280758735
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09185006178353,0.015272450048179,3.94389291504415
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08402550526382,0.022347516592574,3.81697811004781
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09965184816019,0.0149031522918502,4.35669503368428
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07162069869804,0.0228698428222473,3.27902294540233
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11028504798446,0.00959437422408849,4.73063940783898
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12040653275287,0.00567066619026602,5.09255829875408
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08010545076835,0.0256765348884628,3.71801727856
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07702874793053,0.0168992387605966,3.3201024099822
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14325741513478,0.00472252622055822,6.3201878558812
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08623521338123,0.0222241754907366,3.8917930042682
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09587442231956,0.00672642021463715,3.81880079653063
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12309193987357,0.00453975779088721,5.28376458907947
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11417961357632,0.00881892140160592,4.89945569496211
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09246290213095,0.00443052488276269,3.53030205949268
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09571510422175,0.0107550107808258,3.98160820722916
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10527847921513,0.00859289548367877,4.38175120238735
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11753055086935,0.00718192504773296,5.07438935992134
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09454825434899,0.0172856712823023,4.15228397737038
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10608143479047,0.0119720928459266,4.56730379649507
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10182875624497,0.0142688789106021,4.44062614778262
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09995325246821,0.0148369522647138,4.35173383830711
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14211008717603,0.00990281503018666,5.90888173212776
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13574629502432,0.00274432836404446,5.90387045791319
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10182498005543,0.0116137856665199,4.33155952024294
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12352450743817,0.00540085568044634,5.3528974643185
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10322335822065,0.00978212358391866,4.33032033057478
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09724119050669,0.0110927975671636,4.05553955473355
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10445266062554,0.00955105188198214,4.38373163126437
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10171140221897,0.0102818616923046,4.27365650437064
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12105792726954,0.00145654954391219,5.01199849667246
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10440377584692,0.0112931421954653,4.46739605469315
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09526466350402,0.0141128709848087,4.06637600425275
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07755949185478,0.00847561406619695,3.07943640429389
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06500172500658,0.0110736610518006,2.69108807809983
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0888098434057,0.00976736368828295,3.57898780679783
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06227683057302,0.0140928645165995,2.65976072732138
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06899739131554,0.0124050056226158,2.87557452272646
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08056435371791,0.00369047476957811,2.97392258728162
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08491260868478,0.013392620902695,3.55553982219492
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0878602128714,0.011925666804352,3.61789024472182
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09312625211028,0.00503988158444703,3.44326208041216
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06217921561379,0.00665769800200258,2.4749218908248
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06611041560365,0.00559204201327378,2.57597765234883
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09872833957723,0.00519968626708146,3.69815810607126
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07341385739849,0.00672901355434973,2.87056413402495
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.080688486714,0.00759136845089094,3.18355462535879
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08468770339206,0.00720122348159896,3.3396561969948
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08195865102717,0.00591808928818875,3.15831533469291
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08789905711184,0.00475147718717722,3.33161966853607
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08858077467611,0.00639692930100812,3.46539449726255
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05835014246451,0.0101067257719214,2.42958949918477
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10531973160473,0.0114012992526221,4.45323400372856
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07922006521889,0.00957804941637418,3.17492104811768
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08463985604798,0.0109857552853038,3.45856752722848
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09151542264103,0.00827169114180173,3.67283866732185
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08309861138591,0.0103962085454846,3.37341034618786
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06266321100295,0.00973532442389853,2.57062800979079
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08452208862087,0.00491539201011739,3.18308996128588
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08989335141848,0.00987411262658249,3.66192286317056
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08192522216,0.0069761679923839,3.19479597246717
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06890074746608,0.00842862881570164,2.73941505814276
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09229791996616,0.0147824012885829,3.94776020066098
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08411574586853,0.00817603692692742,3.33682502053938
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08319720877261,0.0122203119638983,3.43617063056493
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07992691602373,0.0114183638573309,3.26716187009899
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07917312842722,0.010023506892374,3.19275343126616
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.083118511663,0.00597308404714541,3.22471481979769
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08702267366668,0.0101687273572607,3.53791240181567
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07832603972866,0.0096418296103753,3.14499232507816
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09109968636652,0.0117490063567922,3.78299527106292
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09095870050647,0.00955864450917199,3.69505098897362
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07717559248897,0.011277349117691,3.15459601069221
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06770735459804,0.0114901491290467,2.79326623145025
