"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,2,4,1.06094315558153,0.00888996495484112,2.49890858136682
"2020-01-01","Israel","",3,2,2,4,1,2,2,2,2,2,1,3,1.03853259300291,0.00972544730965499,1.55436102979756
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.05714609880907,0.00746183638309274,2.33355586168963
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07240974836125,0.00391336586336364,2.76195590287448
"2020-01-01","Luxembourg","",3,3,2,4,1,1,1,0,2,1,2,3,1.07338065057021,0.00944303382284539,2.46258162473167
"2020-01-01","Namibia","",3,2,2,4,0,2,0,4,2,1,2,2,1.05425047564728,0.0130171758138153,2.37883709215216
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,2,4,1.05724062199014,0.00309559302165443,2.12889747510868
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,2,1,0,1.07211925934565,0.00459287110054273,2.76215246077587
"2020-01-01","Panama","",3,3,2,4,0,2,2,1,2,3,2,4,1.03925350362924,0.00408797878214623,1.78140541595366
"2020-01-01","Papua New Guinea","",3,3,1,3,2,3,2,3,2,1,2,3,1.05327441486115,0.0152234115681347,2.3706696782683
"2020-01-01","Romania","",3,2,2,4,2,2,2,4,2,1,1,0,1.06321726586274,0.00558433645315371,2.48516759447075
"2020-01-01","Slovak Republic","",2,3,2,4,0,2,2,2,2,3,2,4,1.07225636756504,0.00457411194600037,2.77125901250348
"2020-01-01","South Korea","",3,2,2,4,0,1,1,3,2,3,2,2,1.06173832733732,0.0118217010261181,2.5917589605727
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,2,1,0,1.09692100404385,0.00400198540237655,3.52104487309922
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,0,1.07043302269493,0.00617617167284488,2.72710499839423
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,1,4,1.04073568423259,0.0141837808726512,2.01465561366195
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,2,4,1.06071199430606,0.00699886254866478,2.43936417748126
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,2,4,1.05541430815522,0.0044241465110798,2.22629719991441
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,2,0,1,1.06952916919818,0.0024618988088743,2.62165859552645
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,2,4,1.06496038148363,0.00309447584547594,2.4871625009046
"2020-01-01","United States","Alaska",3,3,2,4,1,2,2,3,2,1,2,0,1.05410192988082,0.00487288665376413,2.19112126724866
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,1,1.04881732011206,0.0038002654045922,2.02460013234313
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,2,4,1.04909912026116,0.00255507914188316,2.00491813180812
"2020-01-01","United States","Missouri",3,2,2,4,0,2,1,3,2,1,1,1,1.0476404770002,0.00187491289122202,1.94299521625488
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,1,1.04372336884897,0.00450389769747387,1.89203763617204
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,2,4,1.04355854185072,0.0021636079964468,1.79225449960987
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,2,4,1.05145110737669,0.00528620256949389,2.12712551359213
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,1,1.04309554100765,0.00128330795200217,1.81504779573291
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,2,1,3,1.0434756729585,0.00137845550896293,1.83713410405011
"2020-01-01","Vietnam","",3,3,2,3,2,2,2,3,2,1,2,2,1.07854745578069,0.00475951146238394,2.97541644877899
