"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,4,0,0,0,0,0.972322455659627,0.00618314555272363,0.677939186045614
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,4,0,0,0,0,0.977499990654961,0.0147622202129921,0.728254410793681
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,4,0,0,0,0,0.980473597948234,0.0138778528849131,0.765838004610252
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,4,0,0,0,0,0.979070271502886,0.00133560246026873,0.734051675652145
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,4,0,0,0,0,0.976553209122043,0.018766839425783,0.721817037720405
"United States","Vermont","2020-01-01",2,0,0,0,0,0,0,4,0,0,0,0,0.970901651962124,0.0123708450593161,0.581396683402522
"United States","Virginia","2020-01-01",2,0,0,0,0,0,0,4,0,0,0,0,0.986276572632962,0.00421796559218961,0.790358646383283
"United States","Washington","2020-01-01",2,0,0,0,0,0,0,4,0,0,0,0,0.997158696840439,0.00795947633430851,0.888394325767164
"United States","Washington DC","2020-01-01",2,0,0,0,0,0,0,4,0,0,0,0,0.993389352349561,0.00564521732551805,0.862008407115554
"United States","West Virginia","2020-01-01",2,0,0,0,0,0,0,4,0,0,0,0,0.979803172798336,0.00277224092093935,0.731211093053179
"United States","Wisconsin","2020-01-01",2,0,0,0,0,0,0,4,0,0,0,0,0.983411883770504,0.0110332458755224,0.786410434957348
"United States","Wyoming","2020-01-01",2,0,0,0,0,0,0,4,0,0,0,0,0.9890263229683,0.00470996148853762,0.858125019770396
"Uruguay","","2020-01-01",2,0,0,0,0,0,0,4,0,0,0,0,0.973768740032317,0.0158844572716337,0.584028777116609
"Uzbekistan","","2020-01-01",2,0,0,0,0,0,0,4,0,0,0,0,1.10598816110807,0.00225663004488674,4.04348036213872
"Vanuatu","","2020-01-01",2,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",2,0,0,0,0,0,0,4,0,0,0,0,1.07629902970749,0.0118097168598678,2.54440516471609
"Vietnam","","2020-01-01",2,0,0,0,0,0,0,4,0,0,0,0,1.10820435703816,0.00393444086231808,4.3694346587106
"Yemen","","2020-01-01",2,0,0,0,0,0,0,4,0,0,0,0,1.11694116820188,0.000299081044956805,4.71546738519695
"Zambia","","2020-01-01",2,0,0,0,0,0,0,4,0,0,0,0,0.971816350349224,0.0219598026186524,0.53196962751973
"Zimbabwe","","2020-01-01",2,0,0,0,0,0,0,4,0,0,0,0,0.975833009509787,0.0193760289452258,0.580048755337767
