"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09486609093372,0.0141226763738335,4.06123467832929
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11431074195895,0.00882887006872375,4.54428500954142
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0975580714769,0.00938192295181376,4.0335474354995
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07584041288062,0.00805748541056365,2.63957451379885
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09482246232817,0.0122136038252555,3.98731823744006
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09031664730695,0.0160390610014897,3.90429851688023
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09083074163592,0.00575510812015217,3.31945511259737
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10593989601733,0.00234581083963096,4.10051894120206
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09979767667709,0.0116002644008109,4.22642308836557
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09789495246887,0.00957943104026088,4.03467717688368
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06298922196323,0.011310955923976,2.14742100379274
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08992933463445,0.0127638966589286,3.75679612631858
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11916842874702,0.00408426192277125,4.98733248641225
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08870502312464,0.0123173674518829,3.68508435635134
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11497056096284,0.00732517234943674,4.82893886217096
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08779087629049,0.00959006520761511,3.55230389317441
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10174496121871,0.0123374632529671,4.34976663782996
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09072537724345,0.00587980478165598,3.54902012339865
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07746595192199,0.00448680916460341,2.90866599551979
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08710837146975,0.0128557368325924,3.63416233539055
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09597108376103,0.0127675743738505,4.06330049803596
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0921267571949,0.00940501648949483,3.75029929510097
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08283298275576,0.0105616650316754,3.35463199114517
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08938450480855,0.00781141093339839,3.14008071193978
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.04400475302022,0.0149759531637815,2.11147923356565
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10313003324384,0.00877280736528423,3.7006365678442
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08813695490306,0.0137257744381576,3.72582121237269
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09854172070371,0.0126109853398279,4.19013885421574
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09177471003612,0.00441458265914918,3.42806647223411
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09082992372734,0.0118225741062248,3.78212977277503
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11312443397087,0.00543615115983997,4.72208895971013
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10242797539306,0.00284853107929072,4.0048227675236
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07187770125564,0.00331781493338063,2.71213156357195
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10035011162662,0.00347441895440292,3.92992750894643
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10495340457768,0.00434965237075658,4.18903712168346
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07957928214462,0.00678600511838322,3.10400310682186
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0776334914321,0.022996244286138,3.5591666097967
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10251587844813,0.0117405161214544,4.38536268331872
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08693168652887,0.00603534023904921,3.40140087846826
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10211857719691,0.0045464683461054,4.05192134383404
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07898797135697,0.00453838568554234,2.84357916148245
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09105667947288,0.0173660810585654,3.96595452356236
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10328460147926,0.0119564518049111,4.41643745550379
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11386153200434,0.00514128737054955,4.72851943834941
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1006108428519,0.011807604813298,4.27689979964205
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11136447409207,0.00723629405301973,4.63992605403806
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12409677251861,0.00417728740627758,5.20275545460801
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08820256428622,0.0138866025495705,3.69015993768365
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06096664659815,0.00650649152221204,2.43290769537349
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10690073237009,0.00712932551665727,3.91936899485842
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12680713046497,0.00309426439108465,5.40813066744451
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09306287852781,0.0072663940665433,3.72099033479093
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09770058948505,0.0126872044631995,4.15248162390804
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09640667764315,0.0119986012893682,4.07208043263395
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09315263254206,0.0119463554538919,3.87118378983015
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09233774670994,0.00450930062715893,3.57784296171028
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07007749930573,0.0127259595105356,2.33836981264827
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0990213748559,0.0139196132803727,4.23509585783035
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09689716115131,0.0136527579298057,4.14048449469614
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.1542277002363,0.0118149642944844,6.68355694112549
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10482234088265,0.0100895490353651,4.42934016375133
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.093096048692,0.0129750941826863,3.9269601315407
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07283415579358,0.00869090951016535,2.90205822530139
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09608624287245,0.0134733320614311,4.09650565261153
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08379669043407,0.00951309390563381,3.37190950584469
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06420641445175,0.00771678139999987,2.57623819884522
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.13739337420273,0.00576077898523925,5.85710492195241
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08336116281541,0.0102261905266713,3.38118429251997
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06398792113169,0.0121076531902385,2.69008051778988
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09402368798422,0.0122218013900749,3.94235158842594
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09983031452991,0.0124677657970459,3.44169752105587
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09226886630468,0.0068890398066187,3.28351217100435
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08365940521906,0.00945745768071802,3.36652373541914
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05664109144437,0.00693033290494243,2.31359456043522
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.086922980974,0.00378704364797805,3.21155280070036
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09035161451449,0.0053356874775336,3.52220883742162
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.12307353265665,0.0039465719300083,5.16543626594318
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09653254341597,0.00585833364041743,3.48662235924166
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08833690230443,0.0122415343577201,3.66522401433003
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09305591982814,0.0151491761277451,4.00199618898899
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10838154174999,0.00495796092902067,4.42310401018288
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08181672073294,0.0231147619398601,3.66091723197344
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08831627586185,0.0181076812514557,3.85892709998887
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07527921149453,0.0184940536158545,3.29210329269082
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08849974783614,0.0103772486146903,3.04485393641658
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08994367101743,0.0202859350940707,2.81609823278454
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11218291972065,0.00780060549179563,4.7250378498235
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.11661413736348,0.01665075198085,5.17194398234743
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08752356809999,0.0105743024764204,3.57628929902625
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10118278590771,0.0119947933032169,4.30326392936317
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10485735424042,0.0102698954363848,4.45432344423557
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07041525952577,0.00453232708745385,2.68608862531438
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.14576955349736,0.0162053665259326,6.40887566386029
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10760633007256,0.00889853905323207,4.56131594384884
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08500363728341,0.0137491377294186,3.5700438455196
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08972301474034,0.00732411465715065,3.56906923778902
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09367729023104,0.020777579030512,2.93978703152592
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10003742887988,0.012220987191622,4.26158003664077
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10101861656584,0.0131085344054673,4.33964355556274
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09647482605517,0.0134639766635143,4.11396839424236
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10535458830397,0.0116345077370602,4.47698855948151
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0950203587777,0.0140428158156021,4.05853443891721
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.10482195644205,0.0112526580952703,4.44264779808694
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08742448654194,0.0153601970677211,3.72876005282335
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09511028610172,0.00481624139021303,3.70503908315491
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09547207320465,0.0112341482435545,3.98047081041851
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09197128063594,0.0162934868688849,3.97982338363439
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08786925966513,0.00598433605263021,3.43072155693207
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08545831005272,0.0050150056648198,3.27789586343878
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07970243492872,0.00504593879248018,2.91497836167543
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07684307496363,0.00443795269223802,2.84817906955799
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06186492742784,0.012116648099231,2.11469273069534
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08131275784508,0.00423373619288936,3.02151304952185
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.076530373426,0.00440492645359279,2.81986355615879
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07205044035371,0.00420772176683278,2.74621465856049
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06048813114815,0.00360485798126788,2.34618018255298
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0736169916444,0.00391579779158175,2.70286199599313
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07185859791026,0.00370821640449877,2.73578696859394
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05865630840225,0.00289288072717506,2.26291896917013
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0729107096594,0.00976028252141452,2.94329849602854
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08341066404301,0.00312258198578769,3.09709910754342
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08743362313822,0.00263653312632577,3.26131081722035
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07220566371497,0.00640859667264279,2.81477118143177
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07089103432423,0.00254578170201153,2.597109982968
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0672837595356,0.0055835360936088,2.62204102060068
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08313239565755,0.0117565679733296,3.42245879749467
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06008665279742,0.00566202986842747,2.18780855781405
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06963142113478,0.00502041944793489,2.48747467826009
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07258016478847,0.00478511989761201,2.6060174938479
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05686022624725,0.00299332538704014,2.15966357016418
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06603672669446,0.00325997392089244,2.50020404356164
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07087592428188,0.00489117450037921,2.6970444116967
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06147283074111,0.00558396677853697,2.42603476083387
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09445849409918,0.0115090478001981,3.93449394329334
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07586754071846,0.00675870696795028,2.96617997102432
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07730361275392,0.00705574612014375,3.03077011238204
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08407514529063,0.00333464814578314,3.0821153088848
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07174984794179,0.00372798224078488,2.62229808287448
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.0611549542468,0.00291962095986755,2.2724554363872
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06567956212325,0.00302242160761953,2.46842568465602
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.05669805987708,0.00906521237099494,2.03258241521916
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06087334773307,0.00805278378300081,2.14636814736537
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06779930074517,0.00311640386058295,2.56266115405058
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.09200969720901,0.00843472390689414,3.71928353303215
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07489219159195,0.00472991426123561,2.87486646280319
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07983877133099,0.0075460747870656,2.78019202216697
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07340856457668,0.00854443124665394,2.92490354445621
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07204288381513,0.00389357515227364,2.72447677790163
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.03554857252945,0.0134661975511709,1.44343895823116
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08367227778042,0.00326488894295348,3.11786404537422
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.06206431672967,0.00377208382177034,2.39303887372588
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08642319741238,0.00875156810114211,3.46995472583834
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.08403133548083,0.00538145860954868,3.25259030373834
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,2,0,0,1.07438659944808,0.00300018321916324,2.71029965662748
