"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Estonia","",3,3,2,4,0,2,2,3,2,1,0,0,1.07605391573727,0.00407012203683957,2.88497195488115
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,2,1.07938113142546,0.0060872948576049,3.05908347270877
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,2,4,1.059887208826,0.0084456105659939,2.43321916742779
"2020-01-01","Georgia","",3,3,2,0,0,1,0,4,2,1,2,0,1.09292303209162,0.00343305787873823,3.38010921008345
"2020-01-01","Germany","",3,0,2,4,0,2,2,4,2,1,1,0,1.07116457233318,0.0102551323139255,2.88400332507944
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,0,1.06579063491022,0.00934678324983062,2.66830740856727
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,4,1.07056225969757,0.00681276028165721,2.76448014207048
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,1,1.06533628373739,0.00652376767688669,2.5755795347135
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,1,1.05535426787087,0.0155658962411623,2.47430511697444
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,1,1.06365322664757,0.004784474004588,2.48471427205674
"2020-01-01","Indonesia","",3,3,2,4,0,2,1,4,2,1,1,4,1.07132245785766,0.0051151657766883,2.75838875378973
"2020-01-01","Iran","",3,3,2,4,1,2,2,1,2,1,1,3,1.05882438621616,0.00921801981364895,2.43045773436177
"2020-01-01","Ireland","",3,3,2,4,2,1,1,0,2,1,1,0,1.06496815782185,0.00653779952896972,2.5658894052472
"2020-01-01","Israel","",2,3,2,4,1,2,2,4,2,3,2,3,1.05120593313387,0.00366092841162363,1.95437095118238
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,0,1.06779375103073,0.00458648202481159,2.61836264194109
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,1,1.07933172545309,0.00169659448386392,2.9441547562773
"2020-01-01","Japan","",3,1,1,0,0,1,1,3,2,1,1,1,1.06824563964895,0.0131898022827372,2.85968496170048
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,2,4,1.07451361575668,0.00284868460384111,2.81165034393398
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,2,1.05357219385189,0.00967019753312507,2.28566212576347
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.054432862412,0.0121878471628907,2.36166318064002
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,0,1.05279210869111,0.0126167548233279,2.32021107513011
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,1.07983144309237,0.00595766743720481,3.09369418258995
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,1.05910341739145,0.00708228796160875,2.39532241217632
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,1.06220846904713,0.00956450341752528,2.55451586286493
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,1.07234898228956,0.00530770720178369,2.70392090719463
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.06908953782721,0.00645361834744152,2.71160029146298
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.048822394535,0.00504800798224459,2.03400067305194
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.10123468201394,0.00716243660400409,3.63832208508281
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,1.06223929257193,0.00854992599820433,2.52388622908836
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,1.06832844241995,0.00356152605959132,2.61084174518908
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,1.06059453067977,0.0101157589961327,2.52214006761281
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.08672875567661,0.00184974375059451,3.16902517493008
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.05930625222172,0.0028582892470371,2.299444544257
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.06322009375294,0.0102138445765937,2.59109126202278
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,1.04240381326047,0.0051227366178621,1.87775383642412
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.06440849649338,0.0119087659098868,2.67699769958738
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.06989989381174,0.00171849071551722,2.5751516216649
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.03834408606783,0.00499120400737483,1.77586214535298
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.06190042990341,0.0104501613661588,2.56502361695753
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.0680083034101,0.00324447276184042,2.59629643366724
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.06136565549474,0.00709466496741034,2.46524083039565
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.05517338361906,0.0126973474501395,2.39153861287599
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,1.11077820970301,0.0443502689444255,2.84061061664447
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04923458491605,0.00949474452250011,2.14897215505369
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.06771602429194,0.0129259698020223,2.82996377006477
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.05465853587587,0.011457337185406,2.34855164033517
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.05957065581352,0.0120494254227674,2.51169970377468
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.08061697615045,0.00479416124853771,3.07441644443775
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.05052468281445,0.00886717874839395,2.16957667342212
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.06292937961269,0.0135056408811521,2.68074835010702
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.08264010901425,0.00413880823719951,3.1430356251955
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.05265724418125,0.00212364773065245,2.08651372160823
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.09533830244371,0.00232985999411114,3.55480591587978
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,1.07672358589373,0.0105211189919492,3.01613668293368
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.05368517264131,0.00796383561986519,2.24839651183526
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.06625380351072,0.00583439870980666,2.595933912934
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.07500205447951,0.00915826449574531,3.00008860642749
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.09227360854697,0.00379502090515292,3.3768163039679
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.06444984586984,0.00683008657215075,2.5438867431422
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.08307084593499,0.00409094861561939,3.16873102076699
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.06974889539059,0.00664869497262834,2.73919168481748
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.07197694164211,0.00873817038158873,2.84968766968712
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.0695643926888,0.00159824452379226,2.58430203413358
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.07224429929269,0.00369458520735555,2.74764977240884
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.08243100900913,0.00142771626555209,3.00336061590592
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.07010787648598,0.00322521986377907,2.64599128255401
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.08105216267292,0.00130501093787175,2.955448746908
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.09086634214421,0.00532378523851146,3.20875144889483
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.04303863929988,0.00436626531108122,1.88183374063629
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.03244400921463,0.00580453691808587,1.66159005484077
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.05951244080994,0.00639206178483806,2.38821473136785
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.04605463512096,0.00327466441676271,1.923036111091
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.0468008541648,0.00245138029732927,1.9382852568089
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.04025168446668,0.00629326348448418,1.84640543468121
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.0524796489014,0.00602197079993106,2.17077140951853
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.0591445320855,0.00240880611632287,2.2468625331559
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.03684112818797,0.00229549996488849,1.69347189845186
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.04624792359179,0.00610714941421439,1.99806273624076
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.05225085495895,0.00522883970011388,2.14157043226465
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,1.04087286730052,0.00306409979808095,1.79034796923354
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.05288827912326,0.00310743579868686,2.1173034114307
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.05627040069416,0.00869311200139515,2.34857971415918
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.05053657691267,0.00321329700108221,2.04988813771236
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.04999501319318,0.00655206458385214,2.11300173777475
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.06160097800413,0.00404791589507829,2.38277972810675
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.0518408874613,0.00318075284458512,2.09420470076188
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.05652541539556,0.00197244849748805,2.16702434324301
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.05990715018422,0.00429081712759498,2.35338751340747
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.05046393527594,0.00305615981879864,2.05688144715685
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.0388966848048,0.00825608723062836,1.85308584400712
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.06912252535241,0.0042054451435493,2.64342989835512
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.04728219619658,0.0030823568361092,1.96785264492994
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.04997691587473,0.0029056520893795,2.03457124682663
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.04449302126366,0.005445254250711,1.94048370384301
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.04721903740426,0.00310872868771548,1.88157035948773
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.05432486453784,0.00272443380972915,2.15380982015299
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.05123009935738,0.00175926007006686,2.02393055166994
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.05537205722205,0.00679408410274289,2.2684998706275
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.06232033890298,0.00339497053419576,2.40541712772082
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.04311599212592,0.00713410389209295,1.93659506772601
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.04620970730046,0.00123334100734951,1.89115649194673
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.04196316433228,0.00661944846179227,1.89581129946398
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.0535347083681,0.00361230646844889,2.14557046941214
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.05697516056294,0.00920781185699316,2.38700627152782
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.04558412482083,0.00740448822614138,2.01099623080286
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.07214017173228,0.00231169166965904,2.60847723964278
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.05078466892909,0.00270585860785251,2.04366741003186
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.05609557133068,0.0107563268312516,2.3864002330442
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.04830314651189,0.0187280270595102,2.31347286632345
