"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,1,4,2,3,2,4,2,1,2,4,0.964216147865046,0.0254015391046036,0.596962245899072
"2020-01-01","United States","Tennessee",3,3,1,4,2,3,2,4,2,1,2,4,0.970931725471643,0.0249305681585985,0.664941335516502
"2020-01-01","United States","Texas",3,3,1,4,2,3,2,4,2,1,2,4,0.960499175212601,0.00599573235681392,0.558252796394645
"2020-01-01","United States","Utah",3,3,1,4,2,3,2,4,2,1,2,4,0.966126843279129,0.0301334312458893,0.593579007259576
"2020-01-01","United States","Vermont",3,3,1,4,2,3,2,4,2,1,2,4,0.956054776772349,0.0116987473941701,0.470698002648384
"2020-01-01","United States","Virginia",3,3,1,4,2,3,2,4,2,1,2,4,0.967283407310815,0.00544049134455081,0.592989479723322
"2020-01-01","United States","Washington",3,3,1,4,2,3,2,4,2,1,2,4,0.979547247375453,0.00802607311035696,0.689341700292052
"2020-01-01","United States","Washington DC",3,3,1,4,2,3,2,4,2,1,2,4,0.97478303780525,0.00644601200670268,0.654169756579887
"2020-01-01","United States","West Virginia",3,3,1,4,2,3,2,4,2,1,2,4,0.961548932180082,0.00734860451272604,0.558717906552283
"2020-01-01","United States","Wisconsin",3,3,1,4,2,3,2,4,2,1,2,4,0.968829790044612,0.0213941251387521,0.615568434183141
"2020-01-01","United States","Wyoming",3,3,1,4,2,3,2,4,2,1,2,4,0.973877571753623,0.0146304920459318,0.686835945535155
"2020-01-01","Uruguay","",3,3,1,4,2,3,2,4,2,1,2,4,0.960238719316597,0.014408543934818,0.486312654928627
"2020-01-01","Uzbekistan","",3,3,1,4,2,3,2,4,2,1,2,4,1.08204565900393,0.00426357932265338,2.9006024072424
"2020-01-01","Vanuatu","",3,3,1,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,1,4,2,3,2,4,2,1,2,4,1.05723839702627,0.00999618394899038,1.99226367986441
"2020-01-01","Vietnam","",3,3,1,4,2,3,2,4,2,1,2,4,1.08299236130617,0.000145268930502347,3.05684530857805
"2020-01-01","Yemen","",3,3,1,4,2,3,2,4,2,1,2,4,1.09148124522049,0.00349417235794767,3.29504824135518
"2020-01-01","Zambia","",3,3,1,4,2,3,2,4,2,1,2,4,0.960434097554768,0.0194419801010234,0.46206173441507
"2020-01-01","Zimbabwe","",3,3,1,4,2,3,2,4,2,1,2,4,0.96364483379465,0.0171095199906801,0.496820003254565
