"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,0,0,0,0,0,0,3,2,1,1,4,1.06082825762725,0.010900567621714,2.07805568244658
"2020-01-01","Bosnia and Herzegovina","",0,0,1,2,0,0,0,3,2,2,0,0,1.0547818812625,0.0018503270222413,2.09813074719666
"2020-01-01","Botswana","",0,0,0,0,0,3,2,4,2,3,2,4,1.07512033000995,0.0147176414665874,2.42492516874982
"2020-01-01","Brazil","",0,0,0,0,0,3,0,0,2,3,2,4,1.04187541764311,0.00611271676356612,1.68454491857375
"2020-01-01","Brunei","",0,0,0,0,0,0,0,3,2,2,1,1,1.10705350061821,0.00324857513088651,4.27533553974779
"2020-01-01","Bulgaria","",0,0,0,0,0,3,2,4,2,3,2,4,1.05439338267905,0.00137108219237904,2.10137118972743
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,0,0,2,3,2,4,1.10187595606631,0.00282707837133427,3.98806098980762
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,0,0,0,1.1414209904259,0.0104105289158273,5.82875448849632
"2020-01-01","Cambodia","",1,2,0,2,0,1,0,2,2,1,1,2,1.11273689131233,0.00523627043237595,4.27338183287253
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,0,2,0,3,0,0,0
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,2,2,1,0,1.06109526621345,0.00731256619366842,2.17102900780246
"2020-01-01","Cape Verde","",0,0,0,0,0,3,2,4,2,3,2,4,1.05810568115413,0.0129772923627482,1.96137333132225
"2020-01-01","Central African Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.09593507744081,0.00486428487815483,3.76519241896905
"2020-01-01","Chad","",0,0,0,0,0,3,2,4,2,3,2,4,1.09923565221703,0.00238227020827278,3.8460964294921
"2020-01-01","Chile","",3,2,2,2,0,0,0,3,2,0,0,0,1.04063729998703,0.00454340209972782,1.67847396783103
"2020-01-01","China","",0,0,0,0,0,0,0,3,0,0,0,0,1.12087123889459,0.00403650374404695,5.12438809038887
"2020-01-01","Colombia","",0,1,0,0,0,0,0,0,2,2,0,0,1.04243913924307,0.0068508370127075,1.68850835766724
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,2,4,1.07162188693873,0.0171504475959067,2.2503339500996
"2020-01-01","Congo","",0,0,0,0,0,0,0,4,1,1,1,0,1.09670915134988,0.00938867024378861,3.97101402282236
"2020-01-01","Costa Rica","",0,2,2,0,0,0,0,0,2,1,2,0,1.04329084300006,0.00551548032349191,1.72652753620503
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,3,2,4,2,3,2,4,1.10682363158945,0.00379632528163963,4.00858645209599
"2020-01-01","Croatia","",0,0,0,0,0,3,0,0,2,3,2,4,1.03146567149436,0.00119894854255899,1.54176437642651
"2020-01-01","Cuba","",0,0,0,0,0,3,2,4,2,3,2,4,1.09175024258706,0.0019026550335502,3.40147375488493
"2020-01-01","Cyprus","",0,0,2,0,0,0,0,0,2,0,1,0,1.04696995702159,0.00932349957277523,1.76145881827633
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,3,2,1,2,0,0.982525809681377,0.00758557326149129,0.723407259874485
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,2,2,1,1,1,0,1.10725483046926,0.00523915611491635,4.36831353481032
"2020-01-01","Denmark","",0,0,1,0,0,1,0,2,2,0,1,0,1.04904842591153,0.00284046606565727,1.94059986351767
"2020-01-01","Djibouti","",1,1,1,4,0,0,0,1,2,2,2,2,1.08752342859222,0.00346767151179572,3.34322887334882
"2020-01-01","Dominica","",1,0,0,1,0,0,0,2,2,3,2,3,1.08969829505731,0.00184982330153926,3.34549704788026
"2020-01-01","Dominican Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.06504334421012,0.00493296380638163,2.32934633160266
"2020-01-01","Ecuador","",3,0,2,0,0,0,0,1,2,0,0,0,1.07942063098611,0.00197857719900482,2.90708786476523
"2020-01-01","Egypt","",2,2,2,1,1,1,2,1,2,2,2,2,1.0803193324929,0.00383903981015869,3.05833686058631
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,3,2,2,0,0,1.08083956960455,0.00387928352188726,2.88507182788616
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,2,2,1,1,0,1.08606693326836,0.0104183990404651,3.49851867541958
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,0,1,1.03450026601197,0.0119509814391713,1.44186484237711
"2020-01-01","Eswatini","",0,0,0,0,0,3,0,0,2,3,2,4,1.06501406675411,0.00801556704400939,2.27103387874814
"2020-01-01","Ethiopia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09308751570625,0.00465052660245037,3.62971834708415
"2020-01-01","Faeroe Islands","",0,1,2,2,0,0,0,4,0,0,0,0,1.07781525374004,0.00257730073794942,2.90903578879852
"2020-01-01","Fiji","",0,0,0,0,0,3,2,4,2,3,2,4,1.09753922322635,0.00377257846577443,3.81035058643311
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,2,1,1,0,1.08934987928163,0.00288912999895556,3.38593774464159
"2020-01-01","France","",0,0,0,0,0,3,2,4,2,3,2,4,1.03346742559336,0.00678704858551626,1.49008600046873
"2020-01-01","Gabon","",0,0,0,0,0,3,2,4,2,3,2,4,1.09636735164151,0.000802257819889271,3.62802582810274
"2020-01-01","Gambia","",0,0,2,4,0,0,0,1,2,2,2,3,1.12443111459418,0.0127824151935354,4.61383808821239
"2020-01-01","Georgia","",0,0,0,0,0,3,2,4,2,3,2,4,1.0139097452893,0.00280943705040015,1.18247203244019
"2020-01-01","Germany","",0,0,0,0,0,3,0,0,2,3,2,4,1.05228512872577,0.00624743427774536,1.94316735567126
"2020-01-01","Ghana","",0,0,0,0,0,3,0,0,2,3,2,4,1.10079990374177,0.00371997202625739,3.97003894578267
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,2,2,2,1.07266910594071,0.00185277951226566,2.69757921972864
"2020-01-01","Greenland","",0,0,0,2,1,0,1,4,1,1,1,0,1.11965085255457,0.0130884319461996,4.34824536385885
"2020-01-01","Guam","",0,0,0,0,0,3,2,4,2,3,2,4,1.04717596359271,0.000950230617173419,1.92180131051399
"2020-01-01","Guatemala","",0,0,0,0,0,3,0,0,2,3,2,4,1.08856297901758,0.0029727163196197,3.22701846089392
"2020-01-01","Guinea","",0,0,0,0,0,0,1,3,2,2,1,0,1.1046079406732,0.00377310274716958,4.16885420536657
"2020-01-01","Guyana","",0,0,0,0,0,3,0,0,2,3,2,4,1.09127705578849,0.0112340848428921,3.08849208924743
"2020-01-01","Haiti","",0,0,0,0,0,3,0,0,2,3,2,4,1.09902572400187,0.00499796890882062,3.92849698721922
"2020-01-01","Honduras","",0,0,0,0,1,0,0,0,0,0,0,0,1.09180406341417,0.00592082127786433,3.30618567076891
"2020-01-01","Hong Kong","",0,0,0,0,0,3,2,4,2,3,2,4,1.08925152283861,0.00624634106702639,3.50756676403598
"2020-01-01","Hungary","",0,0,0,0,0,3,0,0,2,3,2,4,1.04708436341529,0.00417323514087906,1.84384988290923
"2020-01-01","Iceland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07812668302273,0.00606742145445302,2.72950222208197
"2020-01-01","India","",0,0,0,0,0,3,2,4,2,3,2,4,1.08329050675502,0.00482196434313375,3.2069410486136
"2020-01-01","Indonesia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08722531746475,0.00191008105388997,3.26397814830661
"2020-01-01","Iran","",0,1,2,0,0,0,0,0,1,0,0,0,1.08098078080335,0.00323779737736674,3.05193352673637
"2020-01-01","Iraq","",0,0,0,0,0,3,0,0,2,3,2,4,1.0801261541937,0.00490021998691206,3.08024829780508
"2020-01-01","Ireland","",0,0,0,0,0,3,2,4,2,3,2,4,0.959490324046487,0.0247222795281212,0.430378212819416
"2020-01-01","Israel","",0,0,0,0,0,3,0,0,2,3,2,4,1.00182549671966,0.00858344757680855,0.942662275970693
"2020-01-01","Italy","",0,0,0,0,0,3,0,0,2,3,2,4,1.03990632681547,0.00521967308218325,1.65579904443596
"2020-01-01","Jamaica","",0,0,0,0,0,3,2,4,2,3,2,4,1.08734684805644,0.00153118033474425,3.26379546412431
"2020-01-01","Japan","",0,0,0,0,0,1,0,0,0,0,0,0,1.10456921501597,0.00723945695951697,3.85464555041466
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,0,0,1.05134639544193,0.00198347895589436,2.04843062098017
"2020-01-01","Kazakhstan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07720198107477,0.00235647663046218,2.88820677921669
"2020-01-01","Kenya","",0,0,2,4,0,0,0,1,2,0,0,0,1.10507885173614,0.0042315313950328,4.20955589497592
"2020-01-01","Kosovo","",1,2,2,3,1,2,2,2,2,3,2,4,1.04494904135624,0.00418877588177252,1.78349117843212
"2020-01-01","Kuwait","",0,0,0,0,0,3,0,0,2,3,2,4,1.05667873832133,0.00405715872539009,2.09235443204409
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.07792065788735,0.00403683338781467,2.96882026726265
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,0,0,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,3,2,4,2,3,2,4,1.02771230639286,0.0116278799880159,1.31583009918563
"2020-01-01","Lebanon","",0,0,0,0,0,3,0,0,2,3,2,4,1.01624579159345,0.0163529758662586,1.06860309997133
"2020-01-01","Lesotho","",0,1,1,3,1,1,1,4,2,1,1,1,0.989278745924467,0.0603899469312344,0.451263021449235
"2020-01-01","Liberia","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,2,2,4,2,2,2,3,2,1,0,3,1.06262094738101,0.00135309630129892,2.33468133359319
"2020-01-01","Lithuania","",0,0,0,0,0,3,2,4,2,3,2,4,1.00940635838962,0.00220584159065953,1.12043990162532
"2020-01-01","Luxembourg","",0,0,1,2,0,0,0,0,2,2,2,0,1.01361827819842,0.00145900035104101,1.19380168731717
"2020-01-01","Macao","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,3,2,4,2,3,2,4,1.08650632253766,0.00817224536437516,3.44941853768521
"2020-01-01","Malawi","",0,0,2,3,0,0,0,4,2,0,0,0,1.11127846717552,0.0111287715621522,3.99239033199091
"2020-01-01","Malaysia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08294298862511,0.00328696549611355,3.01680373000417
"2020-01-01","Mali","",1,1,1,3,0,0,0,1,2,3,2,3,1.08737491877486,0.00606105020225158,3.41904576631432
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,1,2,3,1.08973610201472,0.00644298361590133,3.53701175124948
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,2,1.11929930895004,0.00289251846220152,4.71491509564897
"2020-01-01","Mexico","",3,0,0,0,0,0,0,3,0,0,1,0,1.0749826910321,0.00367647617496678,2.69924924494986
"2020-01-01","Moldova","",0,0,0,0,0,3,0,0,2,3,2,4,1.03046752333337,0.00220046707806907,1.55376097620532
"2020-01-01","Monaco","",0,1,0,0,0,1,1,0,1,2,1,0,1.02300330759645,0.0169768013761079,1.16754056588946
"2020-01-01","Mongolia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09554545521635,0.00319014362645565,3.69467017867533
"2020-01-01","Morocco","",0,0,0,0,0,3,2,4,2,3,2,4,1.07557446609941,0.00407424045521977,2.88026271943779
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,1,1,0,0,1.11562136346204,0.00510505796379504,4.45564358182474
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,1,2,0,0,0,1.09747135801465,0.00701893645385429,3.92456337857316
"2020-01-01","Namibia","",0,1,1,2,0,0,0,1,2,2,2,3,1.06286465419131,0.00724321502128778,2.21962576657092
"2020-01-01","Nepal","",0,0,0,0,0,0,0,1,2,1,2,0,1.0911726186388,0.00658750371430195,3.60724430124675
"2020-01-01","Netherlands","",0,0,0,0,0,1,0,0,2,1,2,0,1.03058818926444,0.00175707489876855,1.52377117740628
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,1,1.10877494467544,0.00197056698724881,4.31993269410598
"2020-01-01","Nicaragua","",0,0,0,0,0,3,0,0,2,3,2,4,1.10291004137527,0.00360505600070492,4.07245765472779
"2020-01-01","Niger","",0,0,2,3,0,0,0,4,2,1,0,0,1.10333210081942,0.00394734700088347,4.10642998799956
"2020-01-01","Nigeria","",0,0,0,0,0,3,0,0,2,3,2,4,1.10184438711582,0.00268785869425666,3.98416744923573
"2020-01-01","Norway","",0,0,0,0,0,3,2,4,2,3,2,4,1.06794710430186,0.00628717570336408,2.39200067955197
"2020-01-01","Oman","",0,0,0,0,0,0,0,3,2,2,0,1,1.07818447534056,0.00181472228575093,2.835859612547
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,3,2,1,1,0,1.09882243295895,0.00596830127190454,3.95411395943568
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,0,1.03909377037313,0.00122820141188593,1.71729473635172
"2020-01-01","Panama","",0,0,0,0,0,3,2,4,2,3,2,4,0.996782836189739,0.00540608032923933,0.906448324159205
"2020-01-01","Papua New Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.09096003336316,0.00636897523390069,3.58858056582971
"2020-01-01","Paraguay","",2,2,2,3,1,2,2,4,2,1,2,0,1.05483208961888,0.00675847280351133,1.98999123042014
"2020-01-01","Peru","",0,0,0,0,0,3,0,0,2,3,2,4,1.06410175002344,0.00304362208228704,2.45792794883293
"2020-01-01","Philippines","",0,0,0,0,0,3,2,4,2,3,2,4,1.08902768999875,0.00351409879619576,3.40854624094382
"2020-01-01","Poland","",0,0,0,0,0,3,2,4,2,3,2,4,1.03950199144125,0.00441009486319708,1.6581360461393
"2020-01-01","Portugal","",1,2,2,4,1,1,0,3,2,3,1,4,0.99295992328746,0.0139969155065052,0.785744189658009
"2020-01-01","Puerto Rico","",0,0,0,0,0,3,2,4,2,3,2,4,1.04515591948124,0.00540654423736303,1.77576806532073
"2020-01-01","Qatar","",0,0,0,0,0,0,0,3,1,1,2,0,1.04952550930553,0.00179672452676309,2.00114227744269
"2020-01-01","Romania","",0,0,0,0,0,3,2,4,2,3,2,4,1.0422053570738,0.0045743073057407,1.71696488376603
"2020-01-01","Russia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05572098504783,0.00211270473469994,2.12615395767974
"2020-01-01","Rwanda","",0,0,0,0,0,3,2,4,2,3,2,4,1.09548179718026,0.00214996349198659,3.65455673230782
"2020-01-01","San Marino","",0,0,0,0,0,3,2,4,2,3,2,4,0.992263223186796,0.00680298693177094,0.875331834295666
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,0,0,2,3,2,4,1.08640762419469,0.0060286906140631,3.3744270392446
"2020-01-01","Senegal","",0,0,2,2,0,0,0,0,2,1,2,0,1.10366756460729,0.00209370949818868,4.04482520548386
"2020-01-01","Serbia","",0,0,0,0,0,3,0,0,2,3,2,4,1.04003204922522,0.00171096310944621,1.72924910874006
"2020-01-01","Seychelles","",0,0,0,0,0,3,0,0,2,3,2,4,1.09340867028222,0.00412203319422245,3.40780950072604
"2020-01-01","Sierra Leone","",0,0,0,2,0,0,0,3,1,0,0,0,1.1137898461034,0.00258638140937172,4.63233009685606
"2020-01-01","Singapore","",0,0,0,2,0,0,0,1,2,1,2,0,1.09665460360392,0.00342804386549408,3.75899175738247
"2020-01-01","Slovak Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.02193810907735,0.00843916274972122,1.25256297174198
"2020-01-01","Slovenia","",0,0,0,2,0,0,0,3,2,2,2,0,0.993148104219357,0.0077320864401972,0.840386861080812
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,3,2,1,0,4,0,0,0
"2020-01-01","Somalia","",0,0,2,3,0,0,0,4,2,0,0,0,1.09878555365151,0.00722625691191062,3.9945020430783
"2020-01-01","South Africa","",0,0,0,0,0,3,0,0,2,3,2,4,1.04499803360163,0.0123645597648198,1.65844433436192
"2020-01-01","South Korea","",0,0,0,0,0,3,2,4,2,3,2,4,1.08764773159141,0.00578738874657529,3.42264677396775
"2020-01-01","South Sudan","",0,0,0,0,0,3,2,4,2,3,2,4,1.12029773927325,0.00595978694328326,4.66221091913502
"2020-01-01","Spain","",0,0,0,0,0,3,2,4,2,3,2,4,1.02371102957154,0.0114272723636371,1.24361065520218
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,0,0,2,3,2,4,1.09070107623355,0.00505198939182186,3.53389644232684
"2020-01-01","Sudan","",2,2,0,0,0,0,1,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",0,0,2,0,0,0,0,4,2,1,1,0,1.06873200687205,0.00827936119400524,2.37798435208462
"2020-01-01","Sweden","",0,0,2,2,0,0,0,0,2,1,2,0,1.01009956241421,0.0115481947391962,1.02661363799481
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,0,2,1,0,1.02830279335477,0.00381298894075374,1.43247592989429
"2020-01-01","Syria","",0,0,0,0,0,3,0,0,2,3,2,4,1.09637483308336,0.0058391295395414,3.82675239861761
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,0,1.10195294535549,0.00684539048084155,4.14664349064551
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,0,1.09893960198552,0.00966023511675879,4.08699466215938
"2020-01-01","Tanzania","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,3,2,4,2,3,2,4,1.09440615272712,0.00417391734228067,3.67923952824077
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,2,1,2,2,0,1.10345793318537,0.00659153531750404,4.21665100518953
"2020-01-01","Togo","",0,0,2,2,0,0,0,0,2,1,0,0,1.11178817084803,0.00236081434239986,4.50320261006449
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,3,2,4,2,3,2,4,1.09239181583108,0.00203515927471947,3.50533059241296
"2020-01-01","Tunisia","",0,0,1,0,0,0,0,2,1,1,1,0,1.06675080549001,0.0103510649432263,2.27554640049953
"2020-01-01","Turkey","",0,0,0,0,0,1,0,3,2,2,1,0,1.05923511615761,0.00231935073659709,2.27343009788324
"2020-01-01","Uganda","",0,0,0,0,0,3,0,0,2,3,2,4,1.09530127698172,0.00622784746887982,3.78888041040537
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,0,0,1.05409360112555,0.00198020063372665,2.11886860737103
"2020-01-01","United Arab Emirates","",0,0,0,0,0,3,2,4,2,3,2,4,1.04382487685132,0.013920584139323,1.60380514897254
"2020-01-01","United Kingdom","",0,0,0,0,0,3,0,0,2,3,2,4,1.00659866007982,0.00958351967245808,0.998969071475953
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,0,0,2,3,2,4,1.01400728293256,0.00444442864845034,1.16746541362017
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,0,0,2,3,2,4,1.0118488847843,0.00629360981494098,1.11210058545214
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,0,0,2,3,2,4,1.04130948061377,0.00622898762141421,1.67426718770171
"2020-01-01","United Kingdom","Wales",0,1,0,0,0,0,0,0,2,1,1,0,1.02130436266156,0.00150619711488429,1.33828681578051
"2020-01-01","United States","",0,0,0,0,0,3,2,4,2,3,2,4,0.997887743534585,0.00513081227960323,0.923188237064966
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,3,2,2,1,0,0.990357017677103,0.0052147391354593,0.828735613903455
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,3,2,1,1,0,1.01598301678517,0.00208511902804754,1.22801016519234
"2020-01-01","United States","Arizona",0,0,0,0,0,3,0,0,2,3,2,4,0.977371076764124,0.00552826555709184,0.686578443195174
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,0,0,2,3,2,4,0.982033501802056,0.00568787678941951,0.732139337416082
"2020-01-01","United States","California",0,0,0,0,0,3,0,0,2,3,2,4,0.992747156073564,0.00506202919281849,0.85949901760367
"2020-01-01","United States","Colorado",0,0,0,0,0,3,0,0,2,3,2,4,1.01310997807788,0.00439444598918582,1.15172908263464
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,3,2,1,1,0,1.01259931588495,0.00647415025840282,1.12069916818647
"2020-01-01","United States","Delaware",0,0,0,0,0,1,0,3,2,1,1,0,1.00038011594999,0.00647894612415061,0.943635656300904
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,3,2,1,1,0,1.00193588295474,0.00730197303685277,0.956349849755724
"2020-01-01","United States","Georgia",0,0,0,0,0,3,2,4,2,3,2,4,0.989845109810339,0.00705156172631811,0.807477532660069
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,0,0,2,3,2,4,1.06677075950846,0.00635007620789017,2.35407212262186
"2020-01-01","United States","Idaho",0,0,0,0,0,3,2,4,2,3,2,4,0.992487281422816,0.00388561445360556,0.865196874916425
"2020-01-01","United States","Illinois",0,0,0,0,0,3,0,0,2,3,2,4,0.998326855239091,0.00386158928817974,0.940521217714065
"2020-01-01","United States","Indiana",0,0,0,0,0,1,1,3,2,2,2,3,0.988867236229497,0.00492135729463378,0.813930235161245
"2020-01-01","United States","Iowa",0,0,0,0,0,3,0,0,2,3,2,4,0.98914627683217,0.00388188317480778,0.825297014415576
"2020-01-01","United States","Kansas",0,0,0,0,0,3,0,0,2,3,2,4,0.996066288840025,0.0049243853520696,0.934178335529264
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,3,2,1,1,0,0.997217456353405,0.00899699606516279,0.879549998401884
"2020-01-01","United States","Louisiana",0,0,0,0,0,3,2,4,2,3,2,4,0.990297368429054,0.00680428023268847,0.815009970192568
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,2,2,1,1,0,1.04462170219111,0.0120224268977265,1.65860836481006
"2020-01-01","United States","Maryland",0,0,0,0,0,3,2,4,2,3,2,4,1.01649541960564,0.00657479890884521,1.18183981986758
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,3,1,1,1,0,0.999638397418436,0.00850121912846021,0.915208429997208
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,0,1,1,1,0,1.03109789998017,0.00350556602599894,1.49275109431935
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,2,1,1,1,0,1.01265836517719,0.00318231299749655,1.1581376075377
"2020-01-01","United States","Mississippi",0,0,0,0,0,3,2,4,2,3,2,4,0.987629365955854,0.00660066676379192,0.794282345988726
"2020-01-01","United States","Missouri",0,0,0,0,0,3,0,0,2,3,2,4,1.00705052333395,0.00457389059818373,1.05618129973398
"2020-01-01","United States","Montana",0,0,0,0,0,3,0,0,2,3,2,4,0.999160490522504,0.00619647629863775,0.928788391667941
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,0,0,2,3,2,4,0.992046613363761,0.00273789826158088,0.870248930137795
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,3,2,1,1,0,0.995119823590703,0.0049937748424768,0.888995146406609
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,0,0,2,3,2,4,1.02528083973673,0.00817004634556812,1.31605198558935
"2020-01-01","United States","New Jersey",0,0,0,0,0,3,2,4,2,3,2,4,1.00251533338078,0.00537042377568896,0.982732720254984
"2020-01-01","United States","New Mexico",0,0,0,0,0,3,2,4,2,3,2,4,0.996121429443223,0.00428320760438772,0.908012366815416
"2020-01-01","United States","New York",0,0,0,0,0,0,0,2,2,1,1,0,1.00658597111428,0.00812610840114188,1.01366120290251
"2020-01-01","United States","North Carolina",0,0,0,0,0,3,2,4,2,3,2,4,0.998745274123804,0.00835039124464871,0.904718012022447
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,0,0,2,3,2,4,0.972218427197647,0.00810224595734977,0.679042175961013
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,3,2,1,1,0,1.00763195484679,0.00511093498514486,1.0597634067408
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,3,2,1,1,0,0.986950279200874,0.00625969045661472,0.781773541543305
"2020-01-01","United States","Oregon",0,0,0,0,0,3,0,0,2,3,2,4,1.04603486098044,0.00591116381786888,1.78965934226535
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,3,2,1,1,0,1.01409347785853,0.00676671164248043,1.1413631357849
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,0,0,2,3,2,4,0.975623194988041,0.01741243474206,0.66354541853051
