"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,4,2,3,2,4,1.07710155893841,0.00289465391669932,2.85706990581225
"2020-01-01","Canada","",3,3,2,4,2,2,2,4,2,3,2,4,1.06428160138682,0.00558487265627602,2.52637463152557
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,4,2,3,2,4,1.05560297312082,0.00505423653395812,2.2399713941567
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07648622053683,0.0046618384348824,2.87652645638774
"2020-01-01","Chad","",3,3,2,4,2,2,2,4,2,3,2,4,1.07137530268192,0.00556355116907999,2.76951069081678
"2020-01-01","Chile","",3,3,2,4,2,2,2,4,2,3,2,4,1.04292586214762,0.00422806838103587,1.87723822342231
"2020-01-01","China","",3,3,2,4,2,2,2,4,2,3,2,4,1.05294715300756,0.0131485990709738,2.34147350360452
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04437636864926,0.00548313940146619,1.93600713990717
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,2,4,1.07028912008022,0.00763973460971461,2.76890955586023
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.14002517351442,0.0298761878379562,4.77185245604714
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,2,4,1.05524574075512,0.00177520519640678,2.12892595032257
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,2,4,1.07338896529759,0.00358249902567769,2.78138647793632
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06950505289858,0.00115891136453878,2.57780716135434
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,4,1.0635008222374,0.00854621338426754,2.56329904632305
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,4,1.0606384685896,0.00828129651634119,2.47797597871028
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06687492212248,0.00413882616292233,2.57533762168896
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06855036175555,0.00646452508194328,2.67299216599506
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,4,1.0535658296306,0.0112341417602868,2.31066146630238
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.08848063933471,0.00861617873938876,3.2174967147618
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,1.06694995391588,0.00636053739063163,2.62613346712111
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.04330238836548,0.012222714855007,2.04561893537545
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.0537310252606,0.00823372174024201,2.25027492364143
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.07256617214455,0.00424216615598074,2.75476122200131
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.0482079229283,0.0128159773141424,2.19078861079023
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,1.05880359382534,0.0114174182600863,2.47056675953443
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07693866420235,0.0028513948219443,2.84560567041989
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,1.05234256546632,0.0106183920912767,2.25571361966192
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06677801087152,0.00618251658479207,2.62641617720293
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,1.07136163750264,0.00671227003295921,2.50347565130249
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05820391308811,0.00965514558692042,2.4347212947791
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.07131417531676,0.00216811447638236,2.57880645634879
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.05067107175957,0.0121252934576983,2.24350195893117
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05977799845893,0.009489941418573,2.4575007293719
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0595593106556,0.00973107496660742,2.4699866536203
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.06117279517243,0.00741275589163578,2.46791571202656
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.05898609551861,0.0113926147497641,2.45662617760051
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.06382756364286,0.0067731999713501,2.53666920281078
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.05168721862492,0.0261666724914963,1.58494987631138
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.0589141279757,0.00644489528544923,2.37121806046798
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.05305628111913,0.0137021319627228,2.34527831528871
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.06702128876443,0.00367459470716963,2.57151257510447
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.05238717293467,0.0132768449951612,2.32901393190297
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.0658535107577,0.00126499393612308,2.44279682164841
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.05030980484826,0.0146621377244865,2.27958418359772
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.0893034468849,0.0042165513400725,3.18723351503359
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05334387261366,0.00997102996860451,2.27822937158073
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.06214864242916,0.00545418115372021,2.44959630741118
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06912536294197,0.00525421209736202,2.67234293677325
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.05780809594967,0.00783419113160388,2.36775337152781
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.05469408234468,0.00618570848886851,2.23628431729545
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06278755099787,0.00491891476098694,2.45769791798747
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.0495437838784,0.00176036711459987,1.9841699442486
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.07709147884374,0.00182504851140736,2.78855116006921
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.09782870986666,0.0136465863733056,3.29887337063134
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05802707817052,0.0105476547232907,2.43755951089596
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07889268023803,0.00127563775732327,2.93282105121252
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.0473432052246,0.0123531428887569,2.14744167690985
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.05343783323675,0.0124360988025277,2.33794121474114
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.05075689447081,0.0082102402378431,2.16862796944607
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.04248109928029,0.00380852426393161,1.85541450123449
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.04596411196418,0.0125098147654777,2.11923066040621
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09331065271184,0.00716586354652789,3.26800999001745
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.0639752809693,0.0029702910840823,2.45118262446553
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,1.04855528398823,0.0154609397130593,2.26929086955046
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06855524865291,0.00869984221888051,2.6981212148851
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.06099981687423,0.00670990726652498,2.43478089814314
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06798963686181,0.00524491784694268,2.64118568729198
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.04615425656709,0.00933356891155064,2.07257797886775
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.06178271914517,0.00921352422005591,2.5159832133213
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.04680341072935,0.0163273514521559,2.22436244739827
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05813916502085,0.0117313970122103,2.45009771861195
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.06807817889954,0.00792675812267792,2.68596089566064
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.0530817993861,0.0126214999412717,2.33358097907868
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.15150067489324,0.0291156443952309,5.47359236295123
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.05648304725299,0.00777696740704935,2.32697363723316
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.04756861371142,0.00222380038285612,1.95936157272035
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0651093363652,0.00856434975956353,2.55665348728187
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.06041612728014,0.0075822085271709,2.44589554744274
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.06075720935233,0.00916228183682049,2.49956956640745
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.13200924568026,0.0212497997984799,4.69742478091128
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05980781373153,0.00455951169625088,2.36282648297385
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06889135406425,0.0037873291186265,2.63314121754707
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.05778163292595,0.00786310575214616,2.36568375036356
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.08106477766483,0.00535359630308903,3.04497799360688
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.06225076754031,0.00851854360092542,2.52519632234716
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.05169849383336,0.0142317160813487,2.33320242301177
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.05374395536619,0.0127018659002015,2.36256987069568
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.05971728386254,0.00881133739144891,2.45244518391655
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.05503239199358,0.00266401630435754,2.15840139956245
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05618246135397,0.0109879637621848,2.39170803228749
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06369864419312,0.00232003740017663,2.39592163679655
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.04079944602425,0.00243903084863289,1.78177430355819
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07097029573877,0.00624357886165883,2.73483772173052
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.0613246224591,0.00529952890906325,2.42218380518479
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.03929865989889,0.00292961828558833,1.76386773810099
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.05814465876118,0.00849115051839818,2.39609513319482
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06186005427578,0.00732443421009474,2.48774337864886
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06674317118469,0.00318597974139798,2.53270635736808
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.05251864399299,0.00823940361017549,2.20945147385047
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.022252851232,0.00507279732428945,1.43257639806197
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.05798461915264,0.00628954818402631,2.33691564267271
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05635157776106,0.00707107300601582,2.30594225474612
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.0841655573282,0.00209897761604583,3.06735600723459
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.05730733625473,0.00141594493529238,2.18742201177721
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05059034846291,0.0088660055648075,2.17451402394998
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05547486702994,0.0112668207989604,2.37750475259915
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05035290864743,0.0122323953213907,2.23988453569534
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.06332409764384,0.00671959333551569,2.52501152755359
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.06833360868478,0.00518536239314859,2.65491687409741
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.04948961969111,0.00984449732594853,2.1622555648221
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07036498498853,0.00409737806278354,2.70066063152764
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06499358543624,0.00644739398060961,2.57271485347185
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.14843799756152,0.0235719635912329,5.74432510440518
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.04345130098048,0.0113898079055554,2.02973204023482
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07570181718354,0.00321982320566887,2.86522259477591
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07784827237002,0.00257845311434141,2.87866878435988
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.05580092020038,0.00163422474981459,2.13884488756316
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.07032468014706,0.00580686615331934,2.72387671843321
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06874465490911,0.00650173507775404,2.69175020756732
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.04642252761214,0.0103659347727168,2.08657959355018
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.04051497301859,0.0145433478669537,2.02024734808671
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06463301288458,0.00387968610663046,2.49234734728061
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06212114177338,0.00904829253549414,2.53496218645884
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.03370632228605,0.0225237602371527,1.98751763489597
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06175115505475,0.00846615133914853,2.50955814189663
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.06790288660099,0.00609752153880787,2.65624470416973
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,1.07487264950636,0.00345442394553108,2.80673887569922
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06490338834709,0.00752199733808989,2.60006048250977
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.07528403306345,0.00309159923310488,2.69906588342368
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0736346990541,0.00383666823260289,2.80031168127354
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.06380138341267,0.005931343787189,2.51470749634471
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.07752472730766,0.00383953302884681,2.90939104520202
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.06289975769675,0.00521383185559592,2.47140736079607
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.06057472384631,0.00448806859124163,2.38277905178466
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.06177791983547,0.00589731154317894,2.44747879029865
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.06294149371578,0.0051989068420633,2.46727888656122
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.06667073684037,0.00314952812619199,2.54776831490436
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.06650376233545,0.0046772436452564,2.57819595882357
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.07410987678744,0.000889770074936455,2.72150797884546
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.04245873652499,0.00531703264602651,1.88313834337426
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.03918047635853,0.00264801761867593,1.67866425362101
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.0533851694992,0.00543117803856925,2.17403412420644
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.02849863800222,0.00934599049618942,1.62518178147554
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.04310332584314,0.00167839835449632,1.82697215503056
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.03850673289929,0.00743415018851778,1.82378632374961
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.05505999353017,0.0049144563797906,2.2198307050273
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.06031258360478,0.00093590213830786,2.28174018890278
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.05844494488143,0.00567649030802647,2.20463300004614
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.02703878858789,0.00766795965425807,1.56736712095577
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.03262835760246,0.00455302672255055,1.63968660404228
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.05511874797552,0.00255096476469103,2.15742377859929
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.03994743745072,0.00587276942183546,1.83038112055444
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.04298854459154,0.00378170304443966,1.87150937741238
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.05054637938416,0.00171395400130589,2.02397984614776
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.04935213794427,0.0119792435514157,1.74723196202929
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.04774005304609,0.00139354812753098,1.93371295173274
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.05150714046846,0.00327446050486401,2.08125679845135
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.03091003463612,0.00323179716189433,1.58040014262932
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.06552056494262,0.00583380256261094,2.56072653764291
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.04376675216806,0.00580080584208485,1.92683399960357
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.04982399170673,0.00441619203632911,2.05884471033112
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.05318248210015,0.00433070268150089,2.1537612006891
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.05260940070983,0.00189961210859393,2.07681395190517
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.03027978147639,0.00393544592587263,1.58273633741169
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.04697406452306,0.00314383155136816,1.94786751904566
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.0581438192599,0.00248317490314243,2.25368806799952
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.04899716898249,0.00218171050858015,1.96937213046772
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.03401571056012,0.00716043633671345,1.711403711795
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.06363972617562,0.00500562689570704,2.47934578992533
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.04294483229824,0.00560385514950303,1.89986160563309
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.0479538186708,0.00724939152658371,2.07265661982875
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.04409552742708,0.00518061847324585,1.9245781134234
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.04618016098843,0.00283580284829513,1.93411368399654
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.04792085738999,0.00656919485508827,1.81777964792336
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.05326035727566,0.00463227695344077,2.15935199721062
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.04576801476308,0.00362192769329367,1.9374981934451
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.05373565032199,0.00782418319477936,2.24430204054315
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.05120939447154,0.00702956613702988,2.15153059185748
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.0434278811051,0.00450414538156327,1.89657538977563
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.04092016101074,0.00248877490694802,1.79274721161626
