"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,2,0,2,0,0,0,2,2,1,1,1,1.06117997105627,0.0174258023813515,2.67417753120397
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,4,2,2,1,3,1.07612909488638,0.0107641449272687,3.09052493131669
"2020-01-01","Canada","",2,3,2,4,1,2,2,4,2,2,1,3,1.07020329362272,0.00447325174648399,2.69643482998258
"2020-01-01","Cape Verde","",3,2,2,4,0,1,0,4,2,3,2,4,1.05750331492878,0.00519334062806402,2.29847063961593
"2020-01-01","Central African Republic","",3,0,2,3,0,1,2,4,2,1,1,1,1.08232055337266,0.0076114042472807,3.25673573091085
"2020-01-01","Chad","",2,2,2,3,0,2,2,2,2,1,2,4,1.10225152582368,0.00475656858734888,3.73229569807969
"2020-01-01","Chile","",3,3,2,4,1,3,2,1,2,3,2,2,1.04269127076421,0.00470886361398034,1.88029278125052
"2020-01-01","China","",2,1,2,4,0,0,2,3,2,3,2,2,1.06778903046535,0.0125171717201191,2.82851903679728
"2020-01-01","Colombia","",3,2,2,3,1,2,2,4,2,2,2,4,1.04704450038423,0.00677274070380985,2.03319640814444
"2020-01-01","Congo","",2,2,1,3,0,2,0,2,2,0,0,3,1.06980072058761,0.0113267592110387,2.87146674679968
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,1,2,1,1,2,1.05729880670683,0.00233234414216041,2.18897452267132
"2020-01-01","Cote d'Ivoire","",2,2,2,2,1,1,2,4,2,2,1,3,1.06507629758066,0.010820466090445,2.69526080059854
"2020-01-01","Croatia","",1,2,1,4,0,0,0,3,2,3,0,3,1.06596264915506,0.00941195342836342,2.68042111835916
"2020-01-01","Cuba","",3,0,2,4,2,0,2,4,2,3,2,3,1.07506857735703,0.00892871643072095,2.98799530724954
"2020-01-01","Cyprus","",2,0,1,3,1,1,0,3,2,3,2,3,1.06438843846899,0.0147271816078232,2.76061060505677
"2020-01-01","Czech Republic","",2,1,1,2,0,1,0,3,2,2,2,2,1.08936728871536,0.00718987253268823,3.11285842195715
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,1,1,2,1,2,1,1,4,1.08206874969093,0.00753468273564909,3.22644044881055
"2020-01-01","Denmark","",1,2,1,2,1,1,0,3,2,3,1,2,1.08969770791902,0.00310912094026589,3.24267140598085
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,0,1.13969949855831,0.0257447190625821,4.86501823966257
"2020-01-01","Dominica","",3,0,0,0,0,0,0,1,2,2,2,0,1.08909592818493,0.00630192521503556,3.47752298714571
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,0,4,2,0,1,0,1.06026397019604,0.00450306776302865,2.37353612398553
"2020-01-01","Ecuador","",3,2,2,4,1,2,2,2,2,2,1,3,1.06941343793905,0.0038836304510179,2.62306101239345
"2020-01-01","Egypt","",3,2,0,0,0,0,0,4,0,1,2,0,1.07377792961669,0.0106949024189127,2.98744709158123
"2020-01-01","El Salvador","",3,2,2,4,2,2,2,4,2,3,1,3,1.05905102210417,0.00938150136785438,2.44445053588856
"2020-01-01","Eritrea","",2,2,2,3,2,0,2,4,2,3,1,2,1.11994622989256,0.014460748313791,4.31977192758125
"2020-01-01","Estonia","",1,2,2,4,0,0,0,2,2,2,0,1,1.08116539255998,0.00539721315492523,3.14775695549968
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,4,2,2,1,4,1.06335131621485,0.0111392264019166,2.63512280776863
"2020-01-01","Ethiopia","",3,2,2,1,0,0,2,3,2,1,1,0,1.0649912552143,0.0120726506531198,2.71012813780117
"2020-01-01","Faeroe Islands","",2,2,2,2,1,0,0,3,2,3,2,0,1.10484525753613,0.0114034941417732,3.64661398241359
"2020-01-01","Fiji","",3,2,1,3,0,2,2,4,2,3,2,2,1.08212278139704,0.007381147917063,3.08007665563876
"2020-01-01","Finland","",1,1,1,3,0,0,0,3,2,2,1,1,1.09187796057,0.00361746957072541,3.53848529638956
"2020-01-01","France","",1,2,1,4,0,2,0,3,2,3,2,4,1.06899221069947,0.00235361360284172,2.5894666670887
"2020-01-01","Gabon","",2,2,2,4,1,1,2,3,2,3,2,0,1.05456446988206,0.0140884883628019,2.42205044787598
"2020-01-01","Gambia","",2,2,2,4,1,2,0,4,2,2,2,3,1.06320129006709,0.0113157111511214,2.62061074154411
"2020-01-01","Georgia","",3,2,1,4,1,0,0,3,2,2,2,2,1.10859414534788,0.00971758158575242,3.86759431839179
"2020-01-01","Germany","",2,0,0,0,0,0,0,0,2,1,2,0,1.0870011068159,0.00907151250473944,3.49909091169234
"2020-01-01","Ghana","",3,1,2,3,0,0,0,4,2,3,2,1,1.07318702885475,0.00943166917556162,2.92147786335856
"2020-01-01","Greece","",2,2,2,4,1,1,2,3,2,3,2,4,1.0720961757948,0.00641828764867669,2.80268636347788
"2020-01-01","Greenland","",1,0,1,2,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,4,1,2,1,2,2,3,2,3,1.04309252157366,0.00952463790735413,1.9813467054166
"2020-01-01","Guatemala","",3,1,1,4,1,0,0,1,2,2,1,3,1.06827826676318,0.00870246456833661,2.72940665041495
"2020-01-01","Guinea","",1,1,1,2,0,2,2,3,2,2,1,4,1.07751471411833,0.00945099039378038,3.11222126163517
"2020-01-01","Guyana","",2,2,2,4,1,2,2,1,2,2,2,3,1.07442021677949,0.00303129460165822,2.78958893574978
"2020-01-01","Haiti","",3,1,2,3,1,2,2,1,2,1,1,3,1.07415216910404,0.00917659907847438,2.96628705421305
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.05268732320258,0.0122159141790952,2.29611670040457
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.07041791128411,0.0095023135876828,2.82650656519302
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.09825215746923,0.00731910369879371,3.50734771085643
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.06100585642852,0.0127019294363766,2.59121125310219
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.06812425734208,0.00544169450806068,2.64994917325961
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.08696339725405,0.00896647663015691,3.49452171914976
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.0731516508121,0.00712115112026193,2.87454614625829
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.06525974112141,0.00574075956435976,2.56399242727394
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.07120602885563,0.00259681842344095,2.68689623521541
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.05091756500462,0.00920808312711535,1.84647516800305
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.07099356534853,0.00758961446821133,2.81035077523813
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.06426432491885,0.0110406239465813,2.66066543711782
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.07994839678671,0.0125860317382578,3.29511193603289
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.08569234728287,0.00251632221334002,3.20436259015323
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.06075092895258,0.00886633984387825,2.47553295424704
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.07034765213664,0.0127267737706153,2.9142255154496
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.05454258310825,0.0122242851206285,2.36968621687521
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.04734463923822,0.00218614582894838,1.95320856014124
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.06163818516259,0.0102107595881487,2.54421584887028
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,1.07661762400443,0.00992853793141417,3.08710764997213
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.0751621715403,0.00888175952390083,2.972819805783
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.06550059310303,0.00761533622223172,2.60748968240705
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,1.10396936179523,0.00467419404479366,3.87514978442071
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.10570381238786,0.00879149246037629,3.78518594189096
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.07251649611443,0.0020555721607721,2.71135344275908
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.08277379707368,0.00739727671926919,3.24757501566793
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.07277290828983,0.00588496998644783,2.83551471544836
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.07061785703773,0.00946185904345937,2.84606873251221
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.07174752256782,0.0114377044677066,2.91588370536219
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.13353526417898,0.0180152445742515,4.87207877348058
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.07309643627009,0.00723096799430964,2.88680208620428
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.08541081062695,0.00702146492393535,3.34100949269422
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.05767331058915,0.0166842142239381,2.51470083567798
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.05944092832272,0.00803716214350386,2.42631792865794
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.05410065372831,0.00368024478460067,2.16870828104739
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.12224906788946,0.0480904621442997,3.3068197787114
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.05691194089121,0.018698704090094,2.5908284032998
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.07702691410018,0.00348592662052856,2.91863134184702
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.08545913016102,0.0076936868679201,3.38737526767833
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.10439130883342,0.0055784885984751,3.80682944319739
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.06788053373868,0.0112231542946226,2.79281434269494
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.07134922116037,0.00738755282782901,2.81487642846704
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.08085167771598,0.00101677251228273,2.97444974001272
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.07175516717051,0.0161659433520226,3.06892188365232
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.06095958743252,0.00914350312141984,2.49637133876905
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.07863138258433,0.0121750419923932,3.24211674678341
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.07094170239478,0.00932674450200975,2.84635979064636
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.08523690790912,0.00540147617654301,3.3123639088097
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.06847779396549,0.0022778788870656,2.5846031077357
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.07229287992284,0.0058199947265347,2.80924854361791
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.05984064668895,0.00327939365408122,2.32087448361316
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.04119678854011,0.00452485177625263,1.83900562718693
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,1.06468807580424,0.015506728992576,2.8089074168047
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.06389050827555,0.00423431353076236,2.48418147868244
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.04113878876204,0.0055408054186453,1.8531041128592
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.06826775207089,0.00708607406028615,2.67436761128957
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.06628588373676,0.0119865540010133,2.74884905224617
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.07195527131197,0.00293518052235082,2.71104677410731
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.06722803309509,0.00560783117548041,2.58583307669497
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.03465264499012,0.00244172041580425,1.65104001482211
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.06721284882031,0.00690913057327323,2.65576493440145
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.06523703570366,0.00680111198573763,2.58520097674744
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.05625168457661,0.016675563865993,2.51459496293109
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.07994088735853,0.00908914323180143,3.00623413391085
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.05846595151296,0.0102284931253253,2.44348228236854
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.06958771204526,0.0162129164423293,2.99046263618766
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.07341005036182,0.0131840717309934,3.05396734427929
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.12632535559946,0.00902320248286449,4.88175741661049
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.10473846813934,0.000979439924332674,4.04098861421811
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.07154232995081,0.00571264842420386,2.74116434564624
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.08896929447548,0.00414985935884672,3.43327084007624
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.09029579641421,0.00206967881948311,3.38143399435229
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.10823976359783,0.00413621778954373,4.20598433356047
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.06227256768473,0.0109592476639067,2.58423388979026
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.06340879125827,0.0143127949104807,2.70269882391099
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,1.10006416787157,0.0027031782479466,3.860303809261
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.05467574966772,0.00248397422269335,2.14418492203927
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.08646675545482,0.0109543679584645,3.44590207944566
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.06412741195323,0.0130684605148538,2.7222485770423
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.0581543409249,0.0116043066123341,2.46567996059784
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.08044264817753,0.00258650691170429,3.02821800808936
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.07890825164833,0.00599232685996702,3.06465863553388
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.07068921351297,0.011327144628308,2.90164404014012
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.11297013119751,0.00633044733941817,4.41388514647427
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.08697739043459,0.0102727131303674,3.53712182484002
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.08609082333461,0.00574304149183324,3.35494564192174
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.0671401243052,0.0119678961145387,2.78875971396358
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.07216438128186,0.00254887396647145,2.70876881240734
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.09770766350295,0.00293878870636396,3.77854263008263
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.07193329569473,0.00839039732651819,2.86628196115186
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.09570798480998,0.00413348538882297,3.73501738812008
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.06526167640667,0.00541009736207596,2.55153092182431
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.07738359923354,0.00249123124757483,2.89348296456146
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.08021445994424,0.0014749229439174,2.9113609997283
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.07729549194547,0.00183341695432526,2.88513231241995
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.0669637973317,0.00598651685296553,2.63327500209938
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.07615882638375,0.0044370153663607,2.91187795231846
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.08025818429665,0.00364052229275605,2.87964291376122
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.0529948637853,0.00805191922611124,2.22733787702884
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.0433458563724,0.00598122548510111,1.90519377968449
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.06217586558689,0.00511227719926666,2.44540258532141
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.03984790469005,0.00992021554492767,1.91226907061355
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.04911976648198,0.0030544054464009,1.93547500914616
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.04309360016326,0.00929981796218777,1.97669214615685
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.05830069256664,0.0061508176423457,2.34687789353486
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.07196421051654,0.00319076189007523,2.69807873674875
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.06237868640224,0.00162525142881419,2.33032696616871
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.03998365494987,0.00785766737259531,1.86817312155614
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.0384559019101,0.00657626196145865,1.81012266392999
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.05163187916861,0.0109020137572955,2.24859676410771
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.05251622329712,0.006126231228014,2.16814980197947
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.04874371536304,0.00773716708253527,2.10846189160957
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.05406982352314,0.00729732506357563,2.24142492739742
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.04415140346532,0.00817349347396328,1.97865606809807
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.04738980609026,0.00844726161187354,2.08030311781402
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.05218749846772,0.00727754846326996,2.18422492815762
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.03598461205261,0.00471393039280441,1.71783231567867
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.07688350886897,0.00561588360879184,2.94769766945522
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.04962156186011,0.0057649345201545,2.08795159993587
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.05966189041313,0.0043477158155641,2.32738175539783
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.06297715289527,0.00436259311562565,2.44874559234641
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.05142603565393,0.0109322087616056,2.2479156424772
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.03813064059506,0.00824013495220664,1.8313466590635
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.05358945253564,0.00457354458664542,2.16524075822695
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.06351801454611,0.00890680899219995,2.57913685035483
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.05678587016658,0.00340553760551425,2.19894240299814
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.04870177477281,0.00977209769880236,2.13995305614955
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.07856000087979,0.00407053911346518,2.99764921920582
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.05433990389619,0.0048322338758971,2.19619870428867
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.05390966713957,0.0106840529978622,2.31137598284825
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.05290251319414,0.00609905252139415,2.18355029093466
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.04643101283928,0.00801590072908533,2.03867382369027
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.04678345614408,0.00283894758209564,1.92619661137687
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.05699289757513,0.00847071581387171,2.35754752792923
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.05254592459609,0.00413356532949794,2.12958208285194
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.06056039991224,0.00929351120976077,2.49034142029265
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.06169518186178,0.00687410188464978,2.47116863713108
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.062255258401,0.00342915122488482,2.26408910594075
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.04592777128681,0.00576334615050946,1.97744881505771
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.04672868553087,0.00607537410243762,1.99611681265086
