"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.07668688101625,0.00144155271187785,2.84921962691134
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.06137321409034,0.00167746643073365,2.3262152351038
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.04891876128872,0.0132192620337634,2.2293945472683
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05746483171305,0.0104636006402772,2.4109224439373
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.10301136678041,0.0103782671471962,3.57837844591598
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.06467750311811,0.0058276327581448,2.54100044424693
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.06467448296928,0.00817200722279169,2.58309213144179
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.06724847047605,0.00574918664617049,2.61391299930466
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.03968364227714,0.00913294945105649,1.88587026071809
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.05898605995403,0.00740808901072622,2.38657849492152
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06516767592655,0.00759756075807284,2.60436417240733
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.06846390734499,0.00243756326856726,2.5634580038509
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.06547734314726,0.00787496213014512,2.6167104222803
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.04957302742255,0.0117726345941999,2.19398839644779
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.0635390136517,0.0084677677559918,2.558383435527
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.08660436204774,0.0080476879743567,2.99051737050143
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05101136009641,0.0111880822354521,2.239139694378
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.0621074361332,0.00469492694342569,2.43152341191771
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06744039623746,0.00610596747209054,2.64198997798483
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.06233485417572,0.00559960464562919,2.45972864404756
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.05523597086876,0.00459654207063547,2.22248503637899
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06680198660512,0.00203170037233849,2.52227694409147
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.04486687554698,0.00893369202012674,1.70308035656566
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.0614201014222,0.00622940101260123,2.44764372550205
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.0577028660594,0.0101069755123225,2.41952237683173
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06098556797205,0.00968584618791673,2.5058550025255
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07997139493829,0.00195202350108924,2.95318028901293
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05647836594306,0.00825729388743434,2.32639163955919
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.05858246467757,0.0109222685352633,2.45664553781397
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.04711677693299,0.0111539487859677,2.12595908786048
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.04216647007843,0.00168661339947531,1.81305565084481
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05404786174356,0.00907997652148416,2.2776011952141
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,1.06487807848051,0.00813511738170607,2.60548332674545
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06643365074222,0.00761071885533735,2.62085548671125
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.05823617594342,0.00671043632972619,2.3496823856298
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.09245175146022,0.0060732733807725,3.29393418590009
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09913503015187,0.00966711299078354,3.44920900445388
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.06449338992638,0.00140192130632517,2.42270451798481
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06890123918515,0.00542216977213518,2.66166304419555
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.05663866349406,0.00413533457606747,2.24993607874636
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06327348929129,0.00835122906555584,2.55883089093278
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.06187221706465,0.00995221989929666,2.52705619108264
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.12626272367455,0.019059034056377,4.40327563265646
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.06771043557653,0.00643337477011539,2.67063685875801
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.07100933880933,0.00493900660963976,2.71727387850793
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.05339312174864,0.0160466042826806,2.36223450942049
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05702058417691,0.00770085154665076,2.34261972499925
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.04550182629879,0.00280835285811824,1.91805991017654
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.1172926068377,0.0472068451005702,3.12441753549017
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04990386929626,0.0176073684301464,2.33777473752152
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.06845648797466,0.00244046058560289,2.58407707515812
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.07053617298898,0.00545678994344859,2.7342630670665
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.09796512655033,0.00647867305134868,3.47686808780147
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05363409234055,0.00929906847471533,2.27447110889679
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06328616337172,0.00630040540400916,2.50719713355333
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.07158852326875,0.00121286585163513,2.60980366252657
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.05386571571005,0.013357785557564,2.36593966517525
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.06174889478843,0.00926162908438054,2.52520041393985
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.06201140236709,0.0096321063734225,2.54971167236834
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06395678010979,0.00827015992210712,2.57247332624696
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.07092546455949,0.00349948041123997,2.70046825156375
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.05649327548116,0.000988865809688329,2.17501136868106
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06947494836006,0.00540439173770229,2.69719547715629
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.05711326373883,0.00300444903590531,2.23286556217458
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.03814265460268,0.0041738911078824,1.75903011202994
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.05171840846424,0.0134881096059801,2.32424575148176
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.0593898835055,0.00375150120087438,2.33039798119131
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.03753412507599,0.00513292535820747,1.75850394435634
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.06439300756871,0.00656586829279803,2.52915669625859
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05699797877149,0.0105941154304018,2.4018874923786
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.0663771510868,0.00226472632603198,2.50323278660535
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.06178068713626,0.00500487269765722,2.39184598869157
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.02849297504919,0.00162969681569231,1.50648853239591
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.0584871947233,0.00578968898035869,2.34308379423839
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05868086063198,0.00589755969727643,2.35140723345894
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.04951471084482,0.0156229860789409,2.27813841458606
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.06240376390299,0.00921700078602179,2.33749399431232
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05103748921171,0.00913761868734056,2.19223762277866
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.05256558111285,0.0135404862820537,2.33390638141707
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05536324818004,0.0104198114235133,2.35030196219335
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.1072052331983,0.0112488074335633,3.73808157093939
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.08715103261979,0.00229073051837862,3.14930589975746
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.06307294281312,0.00462251108136791,2.42475600695934
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.07329293783493,0.00205855622986739,2.74743336300732
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.077943523146,0.00156947025216102,2.84002732900119
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09179567552758,0.00558182428974815,3.33424272699276
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.04950332380487,0.00909813390769574,2.14524236801328
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.05450145717742,0.0129378631753476,2.37350547987807
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.08402454689074,0.00156748005086516,3.07319174585983
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.04931151454243,0.00202833947772406,1.9879358932985
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.07257487106002,0.00913030376400936,2.82327577259341
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05451159914686,0.0116845790040517,2.36593590149763
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.04810859546925,0.0102268544832261,2.13083962318414
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.06828807267352,0.00110703821863822,2.54387807345373
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06337425962835,0.00396316227953412,2.45488841193731
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06052270626368,0.00977651703747047,2.50392827273545
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.09370686539144,0.00814531721475345,3.36396856283315
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06596179794502,0.00708624411609408,2.61526450606561
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.07402619327776,0.00401543681523537,2.82186873223397
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.05853086244887,0.01064683380925,2.46065800052083
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.06708039644995,0.00200592632440643,2.52045128525033
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07892889521158,0.000927252701740823,2.89840243809049
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.06184797509488,0.00693516639115282,2.47788622998455
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.07813890442702,0.00159292162132908,2.90763948524762
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.06207016166077,0.00500644676354418,2.43739022329529
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.06440835412137,0.0013075902944538,2.4086897846779
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.07470771894324,0.00203378539928532,2.69279551732967
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.06885986558449,0.00129173636791796,2.55921260912546
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.06152882105376,0.00528209405932805,2.4352198582993
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.0679755932091,0.00338897524713035,2.59034430751155
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.07542512391449,0.00411751829893616,2.68965421916738
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.04083824905505,0.00651498238417528,1.86634036280001
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.0331885361741,0.00487442158244996,1.64346495457592
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.05376229931533,0.00414260462932788,2.16808350886666
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.03028786292098,0.00856502081035055,1.65910086904551
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.04372122568855,0.00300119031688661,1.79318127530486
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.03832497302629,0.00865863231677881,1.84293461541545
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.05434546598586,0.00561731088303184,2.21594802407466
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.06038116556357,0.00211090149509346,2.28345996935427
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.05288191607368,0.00183858806404203,2.03614111301845
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.02968399776013,0.0065357147138457,1.60500822933594
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.03184938051057,0.00577579481775785,1.64294499368789
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.04606258517098,0.0101867392369934,2.07407384438493
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.04190275804889,0.00489022270167248,1.85966036654175
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.03756600652982,0.00641364730505311,1.79210346249111
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.04455019114264,0.00615113412967797,1.95320572748237
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.03196118978013,0.00681607379233006,1.65778206196267
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.03929141292886,0.00748515014524342,1.84960136508724
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.04635408727853,0.00659075324539842,2.00787847144776
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.02947624542117,0.0039239000045258,1.560843425573
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.06932352255596,0.00464404311797454,2.64470596484574
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.04416921463753,0.00508404212507868,1.92862851050369
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.05313019266673,0.00354574974407742,2.11677744783702
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.05461632352054,0.00335688663274078,2.17165071844906
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.04061866820993,0.00950732599148799,1.92012186412789
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.02776007952672,0.00694424844516181,1.57199407099265
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.04262253463224,0.00353048332639127,1.85278587968691
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.05041808799506,0.00731162473797331,2.13702090062143
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.04673235978523,0.00269866110996184,1.90580932367692
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.03447729052485,0.00788328204452184,1.73700973903489
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.0676216067252,0.00257453722878879,2.56254313025479
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.04677014098473,0.00380851875874274,1.96616028295241
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.04582298695115,0.00953045351345413,2.05342746927442
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.04477355166969,0.00496246213196648,1.93808550680761
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.04069537059548,0.00729391174022838,1.87508130678576
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.03664080208439,0.00209253994632868,1.67091651884036
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.04838952314212,0.0073666715825769,2.08140506331859
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.04302868141407,0.00319955990087179,1.85935843375311
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.05377210395339,0.00835148060956022,2.25675924390118
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.05308446352496,0.00574870490956441,2.1818766906241
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.05687782958107,0.00386912920449633,2.09609206761419
