"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cambodia","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.11752123300798,0.00133627077038379,4.73717444671752
"Cameroon","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.00661104284507,0.0139126338438724,0.956988812502313
"Cape Verde","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.993093478480759,0.0140662029543716,0.787614732572606
"Central African Republic","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.11985125395183,0.00132947155573363,4.84875446449812
"Chad","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.1005851891287,0.00572973148566149,3.70036873842439
"Chile","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.01963021639286,0.00868851347349885,1.21142362702511
"China","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.11595849007064,0.00419141957209906,4.8287990156916
"Colombia","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.00510377992626,0.00787411799886589,0.995584565533538
"Comoros","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.928617285845577,0.0199467939428778,0.285194361384991
"Congo","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.11585037514309,0.00224828150688665,4.73523853797231
"Costa Rica","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.00874048111606,0.00956230135801857,1.02987822521934
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.03634485148819,0.0362996443944716,1.15972035997372
"Croatia","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.01966446088023,0.00477180252795348,1.2578213170711
"Cuba","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.04544678570832,0.024053437516293,1.49340610225171
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.996966149928106,0.00961876853820713,0.871386386033876
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.97944206886422,0.0148787594788574,0.736895006163549
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.10538837037261,0.0061375721526352,3.90639175666825
"Denmark","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.0183560578915,0.00873198976751138,1.18929637437961
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.09437129089207,0.00939422529829557,3.29158927434675
"Dominica","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.01973006629944,0.032708286397597,0.950255578873249
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.01398757752566,0.0178778541141876,1.02036796357576
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.036375284947,0.0196376827197991,1.37343114775365
"Egypt","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.08612541987328,0.0131115835249167,2.86978102267465
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.02021343568784,0.0252404075746548,1.03389405691391
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.10826833055731,0.00261625964140832,4.30328390371527
"Estonia","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.980868191181468,0.0092059406515909,0.69472878696927
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.994711911402185,0.0185606026874707,0.769312757982429
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.10075238175017,0.00871579180848114,3.59900203523025
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.01837043296815,0.0266570092824727,0.991733277804651
"Fiji","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.11488956380265,0.00153561509352516,4.59787281223221
"Finland","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.03989980344687,0.0234474130475014,1.3892677377554
"France","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.00292818427245,0.00744715787877098,0.9692807142126
"Gabon","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.06468824363342,0.0237749910976096,1.94762125923916
"Gambia","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.01119006563012,0.0368786520143748,0.804558994043532
"Georgia","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.00797273422543,0.001307847112627,1.10764550991362
"Germany","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.00922276416783,0.0117987247881697,1.01454504580488
"Ghana","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.10046502959677,0.00740083409248278,3.62934596890491
"Greece","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.04020150919395,0.0183354719398235,1.46698675599443
"Greenland","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.987753406209067,0.0353044485037004,0.581943472674309
"Guam","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.04533884704776,0.00382860651707521,1.80656752482308
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.02534564800705,0.0260426912991486,1.10268989953626
"Guinea","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.10488642142498,0.00625559116283069,3.875106478689
"Guyana","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.994521727715607,0.0253461083650949,0.714396833106347
"Haiti","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.10748550690586,0.00627770376422218,3.99912568877786
"Honduras","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.02201803934758,0.0194874045328369,1.12484422136059
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.1012803455962,0.00503625347668432,3.75362439076424
"Hungary","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.01303381615093,0.0102288682956884,1.08706699474529
"Iceland","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.0116905933171,0.0215581351100395,0.950698594593356
"India","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.08449431977605,0.00854555465829786,2.92591151739143
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.04494098775613,0.0248033983534126,1.47109088600391
"Iran","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.04464757357089,0.0151247434685099,1.61019450921074
"Iraq","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.07157191732828,0.0136495462786039,2.34652263001725
"Ireland","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.949478676430675,0.0285196489859258,0.50872588465076
"Israel","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.984234669892316,0.000637900620230442,0.797882057989436
"Italy","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.00741768290415,0.0083482098915882,1.02351102972626
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.04952114447917,0.0237294058224184,1.58372157117152
"Japan","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.00155221996951,0.0283666576148513,0.766031532922501
"Jordan","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.03881126860942,0.00942566674907215,1.56814905892696
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.04724942492458,0.019822390746897,1.59383493474857
"Kenya","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.0952544920813,0.0108920471219704,3.29116031384557
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.01925685177893,0.0124718762236502,1.1601039096979
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.02280992365096,0.0109092034046066,1.23771919192788
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.0721433555023,0.0123757534405225,2.39564631692558
"Laos","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.9835677223118,0.00766785193837958,0.733980109963828
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.974355223792278,0.00391889526950809,0.668305649439579
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.913235470096215,0.0346055778797153,0.321903122247868
"Liberia","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.03312440627458,0.0200169705659841,1.30686880116226
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.00433455605145,0.0015309981502948,1.05082743272774
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.00683613738751,0.000617491060205812,1.0991259514645
"Macao","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.11510549166335,0.0014486293163684,4.60647783204917
"Malawi","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.00810865897566,0.0304615136354981,0.823794763782389
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.02610405494569,0.0225813458948712,1.15545773075687
"Mali","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.10882906796506,0.0035472311589998,4.17560341563502
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.06953125842036,0.020652882751798,2.14383490581923
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.08385156540236,0.0246650811967135,2.49725914919148
"Mexico","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.02404945408046,0.0188942936449523,1.16457890521349
"Moldova","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.0284821189685,0.0027067194969593,1.44991900684491
"Monaco","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.968851362984396,0.00608640849827623,0.602903896599149
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.08944553606622,0.0116157221053548,3.03980568623621
"Morocco","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.06106118582085,0.0157274274220684,2.00192739859303
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.0277994195274,0.0318819144365822,1.07575584187826
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.09081124107987,0.00789616211713757,3.20176616589543
"Namibia","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.987713893195239,0.0200934519328788,0.684139779095485
"Nepal","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.08126544070341,0.0105302249119552,2.75061733248282
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.01592061845621,0.00228128419481655,1.22679553443619
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.1028717765485,0.0133897296006528,3.54183953159745
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.10779467246814,0.0122413579251668,3.80349401854151
"Niger","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.10093309076715,0.011483902204657,3.51845206343106
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.08149711940547,0.017249044607729,2.59924794338486
"Norway","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.00684394803868,0.0195838468771765,0.905851759580579
"Oman","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.03123443153438,0.0205996381582927,1.26355537370637
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.08602393208698,0.0130853237260876,2.86537068998302
"Palestine","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.02637700987231,0.0111572005003077,1.29761090923112
"Panama","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.990104015855065,0.000850747852487146,0.876639624513844
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.11670864495881,0.0035370684757941,4.84481495434158
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.00136619044482,0.0184908073934158,0.846928951137563
"Peru","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.05998743627189,0.00533882059136934,2.17124499795682
"Philippines","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.07893380730484,0.0137352523364492,2.59487342480094
"Poland","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.01011121119864,0.00937525114933114,1.05208249583607
"Portugal","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.971634632458724,0.00132585121864906,0.660465440277076
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.00894256088879,0.0109813883080666,1.01882411957834
"Qatar","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.03990813450422,0.00336415819521187,1.68420630427105
"Romania","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.01342748618186,0.00907272477619079,1.10585871839528
"Russia","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.02220058379459,0.0148818859401979,1.18034137513491
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.06549679255458,0.0252356104221194,1.94321564404904
"San Marino","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.987520459948116,0.0107834706956469,0.84151043918484
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.09946920699634,0.00194491345069321,3.76474280157629
"Senegal","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.05381336851487,0.0272573036971558,1.62327102329869
"Serbia","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.01907645245403,0.00815917362967932,1.20694275630965
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.01797344612866,0.0295858701874207,0.957454692792576
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.09000967338438,0.0165712629257179,2.92152551225908
"Singapore","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.08829956334237,0.00774146650257418,3.0893579652557
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.993147475802133,0.00529014645448968,0.862644421210814
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.984546020406805,0.0101771557014286,0.799272808050565
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.1220893924699,0.00118243311775581,5.06987283657012
"South Africa","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.984262003240787,0.0114185700149709,0.71295005439126
"South Korea","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.08504819094367,0.0133812591387062,2.82304346003021
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.07924894868134,0.0242436075967447,2.35995798469247
"Spain","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.985189725390539,0.00623413283995746,0.762173643102699
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.0730798307317,0.0149815315645063,2.37653453121767
"Sudan","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.999793024790016,0.0181310498447694,0.831284163770181
"Sweden","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.984074884811508,0.00887206084998286,0.813841178651833
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.00405535276586,0.00346871496229844,1.02462067808177
"Syria","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.09700154192129,0.0101734751281352,3.38936305493702
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.12161601642503,0.00147826725446416,5.05412308125549
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.12007278947242,0.00173655997044678,4.9694442509964
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.10024832501885,0.00692796207664041,3.6412541503761
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.11806471923308,0.00129112977783801,4.8146902276434
"Togo","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.07940203666704,0.022759156489553,2.39821808989242
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.07809423219754,0.014354350180112,2.55048628893592
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.987454462356989,0.017441046280881,0.70091149166469
"Turkey","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.03314786363592,0.0115481795640038,1.42077902081225
"Uganda","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.09794518217964,0.00873701275153373,3.47602005967912
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.03251036625013,0.0127541259942803,1.39171607253965
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.972407920916067,0.012535775151288,0.593286516253357
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.985004352841982,0.00148287320001462,0.799018843184303
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.998752531564575,0.0023695687418238,0.96205780665079
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.994299409804581,0.00196366625792699,0.90730012171443
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.00326964135371,0.00953304677170533,0.953636251936704
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.01023373518742,0.00171245788656919,1.13873333389797
"United States","","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.991284148145978,0.000688955577022511,0.889583717735647
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.984216902454408,0.00875469039357885,0.810031137671421
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.00399531573105,0.00145114132266785,1.04549201396513
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.982867806665453,0.0144286973778379,0.794506508839062
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.978556809564853,0.00986624651253867,0.739609995255625
"United States","California","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.984511612258826,0.000952630339294863,0.811435675935541
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.0005664963245,0.00112501891972933,1.00063566311383
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.993576450237269,0.00376492223486554,0.908011270853691
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.984337899014738,0.000451750077528466,0.801616695513785
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.981633509006573,0.00118340679062337,0.763262941083539
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.979217029939385,0.00149074745581073,0.744885123443975
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.00803318523209,0.0175538313601681,0.94074068619135
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.990041091530534,0.00269109609072903,0.873913711488341
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.991522619523684,0.000797388999880564,0.894597149072345
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.982260588885791,0.00386361353272546,0.78951366528306
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.986644819773939,0.00616092240690321,0.830407178447398
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.991316984246408,0.0105055769910687,0.879609618092334
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.97905485763511,0.00550440750330872,0.75688434493241
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.985426045932791,0.00956279840052873,0.811863917153129
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.978849790939908,0.0115518374604406,0.658236007506892
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.994405173302866,0.00462295515251832,0.884006437394277
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.979524749205554,0.00048285592484392,0.748026510000926
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.0073840956734,0.00320020208777027,1.07692389748461
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.998460881097449,0.000591173420682568,0.982649395455796
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.980832930966215,0.00764544621017902,0.767553485196311
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.993692894365703,0.00184430343369242,0.900185988507075
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.986962123146188,0.00284888482701932,0.835821385419468
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.990731773285457,0.00425249420627355,0.876944175423254
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.982865752602114,0.00315410723114759,0.792206411126993
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.987217803541639,0.00726794172386253,0.776353517071252
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.991186379108131,0.00165571434197214,0.870370543382988
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.991884432502195,0.00081001030528243,0.899015021747401
"United States","New York","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.984089802418686,0.00115212152089696,0.791411919548525
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.98277320271195,0.00121471907031143,0.77641363638784
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.984802989791953,0.0143147933609086,0.802533290147236
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.990168000035765,0.00141809282626927,0.860156506630833
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.98006307734821,0.0118686096842244,0.762669290320965
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,1.00334626301692,0.0114027002049303,0.936913172007323
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.988802936310036,0.00309951886281326,0.828899672060871
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,3,0,0,0,0,0.989805517720254,0.0203114039274404,0.901983377148896
