"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bermuda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11456101658989,0.00643067638088319,4.80459774162093
"Bhutan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1670857881991,0.0164235723951035,7.45789458888214
"Bolivia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11216032025115,0.00692662871914364,4.72716679940958
"Bosnia and Herzegovina","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09101813824037,0.0175694155210453,3.97904524636604
"Botswana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0971165548614,0.0144738927835691,4.18474173418151
"Brazil","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10648133954097,0.00571234782517068,4.34017787717042
"Brunei","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09407515786231,0.016114778077553,4.09856519077271
"Burkina Faso","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09353944282497,0.018678303618302,4.16801353105739
"Burundi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13502021705477,0.00372716499826094,5.74863657285085
"Canada","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09107182948664,0.0152648298332353,3.90075792167678
"Cape Verde","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10444112672594,0.0100128664230668,4.40718401966214
"Central African Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17129044573737,0.0170192212986752,7.9178283810391
"Chad","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11217746617418,0.010360154716297,4.88390068853467
"Chile","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10290515437169,0.00620156438931921,3.82160703443658
"China","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1232649833608,0.00496841703521804,5.22079324449951
"Colombia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11036094279088,0.00823616880608771,4.67401872800444
"Comoros","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14340085093122,0.00576512221942884,6.21928431931145
"Costa Rica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1135584470908,0.00830097187610493,4.84525299807423
"Cote d'Ivoire","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1082707707764,0.00990979635183273,4.62760880816054
"Croatia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09094253577893,0.0169633122107872,3.99832692281009
"Cuba","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09207065406074,0.0181312578295947,4.03298410870883
"Cyprus","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09308418060016,0.0172169650202397,4.05805223960558
"Czech Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10132459774902,0.0130918996892117,4.34399958265111
"Democratic Republic of Congo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12306664141267,0.00526597178918186,5.30595129273118
"Denmark","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08630457089177,0.0185175556289778,3.79635452943233
"Djibouti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12113846435258,0.0041741295662676,4.96828947480152
"Dominica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09871284947995,0.0117647016769986,4.17523826023334
"Ecuador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13189728775039,0.00966459542309533,5.38048323234948
"Egypt","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10307269615991,0.0124191509419379,4.43876173681334
"El Salvador","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11372986857749,0.00712213658142525,4.82985884983194
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09741371612215,0.0136908254154647,4.16987402353966
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10061819764255,0.0136115612412969,4.36180565695239
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12992385230086,0.00605675271946057,5.67605160583552
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08819329030978,0.0181596962719149,3.8745332996141
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08611628930796,0.0190555426248609,3.80530412483504
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12613344082421,0.00785575738417725,4.99682780094833
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10762618945355,0.0121703372295866,4.6995943490151
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10455163005643,0.0128968558881476,4.46406151083253
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08825290303792,0.0175411649742863,3.85980525178577
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10748720679283,0.010359629203981,4.62472553208438
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10639465476118,0.0107644234312736,4.54557525480571
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09907867617686,0.0145134749659632,4.31262552399689
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13051813676849,0.00125495579135657,5.54190356992573
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10971638366781,0.00951306302541447,4.66963720744972
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12121949259001,0.00476955115322706,5.18565635743684
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15122184086147,0.00860609260511091,6.71971465405063
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10614866952534,0.0115418049980696,4.56768643751153
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1293060299621,0.00364241114493759,5.6076224543694
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09674093529022,0.0155281019584284,4.18200452680086
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08706824744142,0.0168980527109842,3.77986752535931
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10912606823438,0.0102284183406144,4.68495334237413
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10730637713221,0.0108488099613823,4.59508109182001
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10591600050434,0.00875621261539585,4.4453337562474
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1060645093393,0.0111660820446671,4.53831616971245
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08835702566868,0.0146147981900394,3.73650931715902
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08132435257763,0.0210731933414244,3.64387598461696
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08667509817713,0.0171744123427237,3.75951253269562
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0933937519203,0.0173761828303549,4.07640583446089
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08369578872431,0.0215470932161198,3.75348239127508
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12507393172422,0.00596766829338501,5.39910492924889
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09364532878076,0.0164076071481472,4.0822190277214
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10584893260519,0.0129879313351964,4.59562894637874
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12008499229686,0.00611742398438655,5.03953580759367
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09779606474404,0.013254088271282,3.33977053685243
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10613864323119,0.0109112683838357,4.55000118057333
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11211140944908,0.00959438017848024,4.7922431822481
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11815509755,0.00735388125193399,5.07420486551606
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10076153078311,0.0137680487096937,4.35407654009616
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09279753885891,0.0179204743289401,4.10291242251381
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08113422333831,0.0244051979607261,3.72760110022254
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11597870995675,0.00581678171450027,4.88943957216744
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08762593721808,0.0158672773360868,3.74688461230554
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.15406756146799,0.00731042552528484,7.05484386187329
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11989555245267,0.0080631806664324,5.12508443305941
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09085388316618,0.0180191027339425,3.99541230799177
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10077258804865,0.0140937583740306,4.34654448191672
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.21445838755414,0.035392901665545,11.0341994338692
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10626304957532,0.00979964559527638,4.5029515843856
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10304737497944,0.00647916952206941,4.18012130117928
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.21911914009529,0.0408163405074178,11.3594696870303
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09340160510099,0.0165970483729389,4.0917310745076
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1683238079338,0.0176542004411285,7.64655324001908
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09040796025468,0.0198393105001078,4.07175911799681
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16027268447447,0.0117964522521064,7.23147387746357
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08712370491118,0.0177047645954241,3.80312470593759
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08355887553652,0.0206731289472057,3.74977021043611
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19432539088635,0.0287240862797852,9.15038864593303
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10320358796667,0.0121167323505423,4.44523940991365
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09885213485604,0.0145535518011165,4.29784748657061
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08453438067068,0.0202682786885776,3.76510111980524
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12079804779958,0.00421392850346861,4.79420182543467
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10200103788362,0.0123848011722534,4.38628005634882
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06541944150176,0.035476036942989,3.32312778674217
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0934529760167,0.013117292875375,3.95170750012571
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08784526513811,0.0195289843760164,3.94654664156946
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09480828438456,0.00755997810225021,3.79780238653021
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10155545987838,0.0135077751456065,4.37995370783926
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10302692625939,0.0115632093174066,4.39341106526222
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08963559635315,0.0160355609905638,3.88279038436106
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11037315477484,0.0104855811627059,4.70822298485712
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07061884244594,0.0137002881996917,2.33505295661544
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09160531558305,0.0167176619998421,3.99083584243744
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09579036564204,0.00947248627523233,3.9357693815177
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07537072804714,0.0245387073415408,3.50712900266716
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06541931908148,0.0152179088127359,2.8315485935599
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10246081430107,0.00698846251420539,4.17278951856066
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11058255487211,0.00875781360954333,4.70008181266866
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08742424923834,0.0185887138879627,3.83570135839218
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11302414981127,0.00821722521955792,4.83598921711507
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08858721802806,0.00849241578303608,3.5586585907829
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10529828943617,0.0131624435870776,4.5722560102174
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08514923869269,0.0194515229408752,3.77308473731498
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1040302403711,0.0120706794387344,4.46821010017997
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11491856103244,0.00615376529667123,4.85360675960023
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12514454237831,0.00414256466609436,5.32505752829157
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13807383217869,0.00593714065311374,6.03686465974241
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09178577009473,0.013220580780986,3.88211994668632
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09583949295903,0.0160379435552791,4.16989996297936
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1234274149557,0.0039281201957305,5.2947712031006
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09353578149214,0.0112541530672258,3.89299619009142
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08715253290559,0.0178186205047123,3.79227861630094
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12721411472485,0.00441348644528113,5.53053088586444
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14295151630459,0.00723481041349901,6.30060879621581
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08679220981979,0.0197500519702677,3.85910312520742
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14971100956107,0.0088077589716114,6.53776611570172
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07355363801108,0.0271326241705434,3.45945959846512
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09307209215292,0.0150565740332195,3.99640588561425
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16358150159865,0.0118955071465598,7.45479944139776
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09835194533265,0.01384193746446,4.22953421370373
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09995279294403,0.00649474499891933,4.02369944241181
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0896510827916,0.0143513931463554,3.80321771217323
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08956736184871,0.0142318407852936,3.79453725222428
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09313749158297,0.0132803656006208,3.93872887994724
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08678349946019,0.0163961654891674,3.74159677089035
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09405426412346,0.0113881296766079,3.90812457820509
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08934605631395,0.0122987731660589,3.71571965517319
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09753984663126,0.00919008921083156,4.00986972074149
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1059164261281,0.0114185667847597,4.51516920460927
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09885471308389,0.00948981555883095,4.08316317072162
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1133906575962,0.00289780220400875,4.61316873770196
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09580905939801,0.0115656998799771,4.01420463508262
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08661836628349,0.0147705325118327,3.68090457759819
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0816434073743,0.00843292341209197,3.24407539174533
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08499311794377,0.00486521771921087,3.25859797474696
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09877936490386,0.0113000116424769,4.14313865449326
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09312901015274,0.0110217456391358,3.85464859469282
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09476453760199,0.0158060802769058,4.11727427292072
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10964797344963,0.00884655695471782,4.60907578542919
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08232147446067,0.00741893722318604,3.22947209578781
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0878194260446,0.0129909290470892,3.6681502899315
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08570598917337,0.0112526452565829,3.50183093672796
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08359858389972,0.0171954949867987,3.62344207975589
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09951896333418,0.0112907815276728,4.16459775751522
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09302814615584,0.00765239549425721,3.70753969879962
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1001178249246,0.0114617145123096,4.23905032157292
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08390350591089,0.00896051275848113,3.35476951994395
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07439678136215,0.0117147447325737,3.04821425523979
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09121862261715,0.0108404651562393,3.74420514892052
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09269753001071,0.00834345806982655,3.73552335298155
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09128097996093,0.0105266942807176,3.74318001759297
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0918725377539,0.0159686393249796,3.95597175282226
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13129437153742,0.00344728133091449,5.60581197805137
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08443496232206,0.00989124236213019,3.38704834759951
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09678865448831,0.0118233473518459,4.06356603098837
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09289334215859,0.012272752514804,3.8845563010357
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06747064811916,0.0155484306574134,2.89240885140978
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0937635727085,0.0104449012996513,3.8604099008686
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07045175357306,0.0138282617830357,2.95451009242473
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10133453378567,0.00820618804514752,4.16232119612041
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10000339668578,0.00711860879167227,4.04133879418833
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09309155238376,0.0126805556175825,3.91986768229576
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10254553545109,0.0107027559471205,4.30637725710526
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09725083769248,0.0137253957030377,4.17531245701992
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08659221145106,0.0129444763395775,3.61455679402821
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.074474803585,0.00994362810280963,3.00225683387213
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09868369485869,0.0114666621013906,4.15096941226167
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08867404648582,0.00987154222333263,3.63128094827904
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09533600792127,0.0113886418496861,3.9562909101593
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09986741123671,0.0099073050236709,4.15381776556773
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09343013648902,0.0129095355111735,3.93918620943415
