"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,0,0,0,1,0,0,0,0,0.972729316081069,0.00601732365102269,0.681673987403466
"United States","South Dakota","2020-01-01",3,0,0,0,0,0,0,1,0,0,0,0,0.977884098029349,0.0145138072360057,0.732785124773426
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,1,0,0,0,0,0.980731828683857,0.0135661758329143,0.768870309970537
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,1,0,0,0,0,0.979574753090597,0.00128576173436763,0.739796062667404
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,1,0,0,0,0,0.976818955240718,0.0185081209584334,0.725306532764063
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,1,0,0,0,0,0.971255130321068,0.0123994857150869,0.58423323810852
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,1,0,0,0,0,0.986740151170767,0.00419588923354108,0.795818834585755
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,1,0,0,0,0,0.997582926920215,0.00797066323267558,0.89369866957604
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,1,0,0,0,0,0.993841259690341,0.0056356187937014,0.867682369437265
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,1,0,0,0,0,0.980287422464268,0.00273378033514865,0.736626754003189
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,1,0,0,0,0,0.983774893650339,0.0107827632337659,0.791169649117465
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,1,0,0,0,0,0.989383033413866,0.00436477256596518,0.862358997305585
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,1,0,0,0,0,0.974087288140104,0.0159345658938952,0.586445359974542
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,1,0,0,0,0,1.10657956463749,0.00223186643174382,4.07629158247102
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,1,0,0,0,0,1.07675236921557,0.011881304723468,2.55867076401292
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,1,0,0,0,0,1.10883449550853,0.00403285160222686,4.40825792422765
"Yemen","","2020-01-01",3,0,0,0,0,0,0,1,0,0,0,0,1.11757758957593,0.000394009584692392,4.75746424622313
"Zambia","","2020-01-01",3,0,0,0,0,0,0,1,0,0,0,0,0.972079670876361,0.0220362504207294,0.533596598758767
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,1,0,0,0,0,0.976116938407532,0.0194464227353725,0.582029860159806
