"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0441416412973,0.0177707497878489,2.19435752788326
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,0,3,2,4,1.07835361348552,0.00652508480062951,2.91958519403339
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,0,3,2,4,1.06767657478398,0.00469004557627109,2.60349049227082
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,0,3,2,4,1.17546187013681,0.050641419532744,5.99978107651009
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.0639253768608,0.00938961232893426,2.56065047656331
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,0,3,2,4,1.13824950955656,0.0268393854749865,4.84565345390706
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,0,3,2,4,1.06757691551154,0.00545854396900387,2.63152947232106
"2020-01-01","China","",3,3,2,4,2,3,2,4,0,3,2,4,1.093016219909,0.00459197775441242,3.32273888210938
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06152316666453,0.00964835765698364,2.53775902875792
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.14602849727294,0.0267855076623987,5.20907630828986
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,0,3,2,4,1.05158897716244,0.0140114370971757,2.3268763422776
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,1.07420559637773,0.00486816312020137,2.84867616320508
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05557928485396,0.0114364129893604,2.39033373852711
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,1.07180825826881,0.00473737946557529,2.76761254717785
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,1.05562759484507,0.0112243116103383,2.38370412567279
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05096114900061,0.0143848723605278,2.30077103634134
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.0745792081633,0.00352478627436741,2.82619259815323
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.0550802121944,0.0116828461323046,2.36073923575745
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.10401546355783,0.0243046147986983,3.19769745295758
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.07322566612503,0.00269576915921704,2.76272975908475
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.06901181591379,0.00651087579730149,2.70166209949312
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.0747030190895,0.0040365982102721,2.84290617708425
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.07350388406682,0.00490342342029482,2.82450445387673
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.1421670833673,0.0233251501539509,5.54744743753925
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05649798385346,0.010998834554592,2.38804956635942
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.13730494289537,0.0203831555604852,5.05754155266443
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07415676771227,0.00425596914402515,2.82862081027792
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,1.06248211826615,0.0133431656394013,2.57634472337128
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06155867432407,0.00933665316739117,2.51665271574375
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.09345885579833,0.0443760326186076,2.33507851073774
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.10895418543509,0.0111247560751345,3.81766424307236
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08174806980527,0.00192846849605881,2.9972942602001
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.05158724647551,0.0126579230542809,2.28275103280277
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.10339621791206,0.0089914433264099,3.69751958529578
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.04392819552291,0.0176627735343244,2.17891398554567
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.0333553644943,0.0224903781011877,1.9840438304735
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.08239093190082,0.00234532913109254,3.05333475784725
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.08729869407247,0.00221119701656081,3.16893891127765
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.07476992838211,0.00379710476800647,2.8259981275762
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.06555700512125,0.00790811869788212,2.63397927280781
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.052512204567,0.0140820933016072,2.34884266909691
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.0348343808447,0.0231748492297606,2.02957212744634
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.06617065422387,0.00691816786306073,2.62928068154414
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.03641711615676,0.0192505738248543,1.9833364522637
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.08026658734331,0.0017592198592557,2.99596233713972
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0765117414139,0.00267936543217159,2.88336838947254
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.05567095689413,0.0112246285396272,2.37560733975057
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.05211369221099,0.0149101200553688,2.34321998184749
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06515529665654,0.00506911973828268,2.34005178251632
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.05701067151741,0.00920431900400151,2.37205492383317
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.05532489799831,0.00883268861186619,2.31622733498007
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.15944957774866,0.0347252353466414,5.70287698233941
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07069990856713,0.00518333847731806,2.74170162173758
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0537836915337,0.0136770227872385,2.36770214928205
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08359404799613,0.00171702722253266,3.0399913522392
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.07183429211406,0.00743885708647197,2.76710037785351
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.08816666011646,0.00545860635399934,3.14700430688996
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.07051101026782,0.00503536175888499,2.72136855661792
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.06914061241145,0.00645242400464885,2.7181561248531
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,1.04140808178144,0.0199704918007808,2.16162288235152
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05610067191288,0.0119581008216977,2.40696030766716
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.05222157492284,0.0137043636114177,2.34039668439667
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.0844659656485,0.00430074281274363,3.14085495839487
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.10589083335352,0.0115128245381444,3.67286202890949
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06386423830487,0.00952305810572567,2.57416837946241
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.04359906905868,0.0140572783739952,2.07744297767896
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.05909054455227,0.0109275414078677,2.47246883883305
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.06270319201682,0.00907710166299113,2.56969272405067
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05637631033009,0.0115986540974722,2.41429923014626
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.10133820978411,0.00799208899334572,3.59782813031298
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,1.03493738735404,0.0237685528288303,2.04439015283999
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.07917282004508,0.0018147090910024,2.95393005862489
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.06572239540217,0.00530365290506427,2.56656590741771
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.02926132305624,0.0234253503462445,1.90462438219292
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.15669991853662,0.0337250943068208,5.5404453182043
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.08200173759595,0.00173932361601076,3.00746190302344
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.10592106994189,0.0124166522565144,3.77157978630686
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.12845767480184,0.0243506124762829,4.46100244661929
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.13419566152937,0.0206615670785438,4.80474683224859
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.0594999321772,0.00698225555511847,2.40625869649831
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.04264357657066,0.0190698958873867,2.15635857079061
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.0581021776432,0.0115202299782058,2.47884638258634
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.05872520891039,0.0121282572129728,2.50397632116665
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.08754169237824,0.00299466289586039,3.15837680213151
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.05561200449898,0.0114890730336874,2.36733424965457
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.09011144770317,0.00536670466199802,3.19203216175921
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07973895730694,0.00289698736696944,2.96325138322629
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.07134579707993,0.00952260818428316,2.73832840757768
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.06342003118019,0.00640463290731386,2.52076626612831
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.05165951840282,0.0160288332119208,2.32887896163579
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.08353443492229,0.00333502188817252,3.04768753458904
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.08564095657981,0.00565800094632791,3.05133037760176
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.06796569892877,0.00625556262040361,2.65788416662037
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06398789167121,0.00829570610358823,2.57626126767749
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.0539424250045,0.0102558341984311,2.31092726167578
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.06308787126219,0.00795030688512295,2.54479568310234
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.07558203266087,0.00641179470313824,2.6285568250118
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06475368244763,0.00696065539344726,2.57559885653102
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09617319101308,0.00846905679270568,3.34536392746205
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06446211412773,0.00762708721055423,2.58282841111608
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,1.0469424352311,0.0123271347958324,1.7128738466187
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.09120153912813,0.00537177254937163,3.22646370912001
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06811225389939,0.00581832949632017,2.65866546218293
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07499166066514,0.00129526714978106,2.76446316283714
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.13114480504699,0.0186859361012342,4.70147756880045
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.09588485569072,0.0182962410660433,3.04499148520753
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.08178315889472,0.00291132578075069,3.00196568497974
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05239584725118,0.0133799745118764,2.32447184130838
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.1461318781872,0.0288195522618374,5.23450752172941
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.08711189741707,0.00200838603840813,3.16071906193726
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.04949161089276,0.0155185214426043,2.27620754687189
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.05109598414493,0.00949864366497095,2.19815025735602
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.07441262547391,0.00361341200803008,2.81144918966427
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.14842040081639,0.0243059070295225,5.55805052244311
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.0637828486988,0.00567063759655381,2.50400275843642
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.04574417114355,0.0146421667212146,2.15731487313751
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.10744609538413,0.0139717796090637,3.7135336995752
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.04768318976296,0.0167833421614974,2.24448687612354
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,1.15237531063934,0.0304059116257681,5.49491240593417
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.04880606998481,0.0158425761902574,2.26978767425206
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,1.15364730007521,0.0319981774927927,5.47057032346964
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.05018376967309,0.0174005167575341,2.32426195191183
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.03675563822025,0.021333147390034,2.05037008291451
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06732621249628,0.00706123564582133,2.63496915851714
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.06612944806666,0.0043204990090532,2.56069933214499
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06772335449304,0.00837016100078107,2.6486885984434
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.08586269085753,0.00287442213645539,3.09924634346399
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.07060845525717,0.00310267599689878,2.68255526420897
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.06104207877366,0.00635260615351517,2.42986745846965
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.06087578966223,0.00641466420703256,2.42591219252057
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.06522104064707,0.00467485192049365,2.52196193390873
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.06268049762375,0.00584009329491742,2.46853251301854
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.05753962644657,0.00646380284199977,2.32630779262875
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.05754750094704,0.00703538702462946,2.34149135255874
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.06232092954822,0.00702549870966503,2.50110053447105
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.05556516531778,0.011832178566652,2.39292111536448
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.06443114827438,0.00699359029981514,2.55622585117905
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.06668094104188,0.00565278800877763,2.61157069130955
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.06478204664197,0.00684334841580768,2.55931012897934
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.0615676378175,0.00587236490125312,2.44269779861709
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.05362061872832,0.002375003394302,2.0836615248719
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.06526279368871,0.00358936636702068,2.38122741558388
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.06060635351972,0.00750867427852127,2.44793323944695
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.06211373790429,0.00544613710283745,2.44756808866244
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.06163901169126,0.00964836243196247,2.51528613462692
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.0553456179788,0.0116362155150896,2.36432585905142
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.06195706902453,0.00325877170606549,2.3896023354977
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.06085365232958,0.00651724661676776,2.42911731291272
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.07280126447515,0.00157345946308178,2.71098907363332
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.06623223190161,0.00612886927518773,2.59684205854293
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.07571865804668,0.00207756981360121,2.80397410189894
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.04255552729269,0.0137734102594595,2.04402621749878
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.06758717136977,0.00490243969741089,2.61486446286814
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.06379294712192,0.00265177824346487,2.43020287756388
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.05273077939905,0.00491630253534002,1.97755151580514
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.05271934332694,0.00865651195185082,2.22630816673578
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.07555079909381,0.00216524261321837,2.82331637420733
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.06632399277271,0.00342296929325162,2.54042050249499
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.05683352525606,0.0103543954614647,2.3969572997563
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.0478497691908,0.0159220678531043,2.24725994001326
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.07891182354859,0.002113760544718,2.87302595766954
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.0618133689182,0.00739806562196032,2.48462212758521
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.07895390934474,0.00386178569900768,2.81415535259118
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.04239354051646,0.00264193641600601,1.80899234124146
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.07434072869089,0.00234758563176539,2.75487611374424
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.03547408420104,0.00504108840671838,1.70944086773843
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.06600596926862,0.00628203642365262,2.59190184876543
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.09674135642778,0.0102569306276678,3.33062325117621
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.07548897342337,0.00253210283765869,2.76677351761932
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.05783852708958,0.0101504607911373,2.42460486882913
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.06484804544419,0.00712550213912725,2.58122660130749
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.05813397548029,0.00571918589235291,2.32719863380645
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.06320514664099,0.0141982712898263,2.081581442287
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.05935998086401,0.00908838768753169,2.44828883274106
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.07926094273316,0.0141394521331419,2.56960250799576
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.05946917569362,0.00890849215849385,2.44755977867566
