"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.08679521422847,0.0075705536384331,3.01978489314535
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.10476477031647,0.0137392095229931,3.56721179229045
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.07370412783492,0.00148548110847417,2.70208025900686
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.08848244267915,0.0177674882125973,2.78876705746948
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.11210761994984,0.0153117596478247,3.90776154232721
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,1.07991679156823,0.00148441266290087,2.93431865272906
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,1.09480237836218,0.00877792301448112,3.30415929884417
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05809611699402,0.0113329296873089,2.46623277957167
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.09973102578075,0.00737858588713062,3.54958254047923
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.05975473920198,0.0106308269744606,2.49989106566944
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.06393727076607,0.00858083498715405,2.59262098920785
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08263999713543,0.0110399823489598,3.107112271451
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.06077821085022,0.0101034105123036,2.53777792299943
