"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,0,2,3,2,4,2,3,2,4,1.09639256719529,0.0146439550374877,3.16880641226538
"2020-01-01","United States","Tennessee",3,3,2,0,2,3,2,4,2,3,2,4,1.06729321354213,0.00571757139854363,2.61714895968199
"2020-01-01","United States","Texas",3,3,2,0,2,3,2,4,2,3,2,4,1.08028344856132,0.00152854155439986,2.91907170195837
"2020-01-01","United States","Utah",3,3,2,0,2,3,2,4,2,3,2,4,1.06710872310734,0.00514367391221234,2.61509737286104
"2020-01-01","United States","Vermont",3,3,2,0,2,3,2,4,2,3,2,4,1.06459349461741,0.00466732189734053,2.52059930981443
"2020-01-01","United States","Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.08329205962198,0.00417600180790024,2.96365980367088
"2020-01-01","United States","Washington",3,3,2,0,2,3,2,4,2,3,2,4,1.06269620221096,0.0059746511881508,2.48343981367266
"2020-01-01","United States","Washington DC",3,3,2,0,2,3,2,4,2,3,2,4,1.06877245106146,0.00789740044802408,2.37829444783787
"2020-01-01","United States","West Virginia",3,3,2,0,2,3,2,4,2,3,2,4,1.08208519952174,0.00167639140441824,2.98303876573812
"2020-01-01","United States","Wisconsin",3,3,2,0,2,3,2,4,2,3,2,4,1.06885687467737,0.00490430866178699,2.6640904944502
"2020-01-01","United States","Wyoming",3,3,2,0,2,3,2,4,2,3,2,4,1.06195740906564,0.00911458259850452,2.53980281544998
"2020-01-01","Uruguay","",3,3,2,0,2,3,2,4,2,3,2,4,1.0626438166344,0.00908272648072756,2.54184307664411
"2020-01-01","Uzbekistan","",3,3,2,0,2,3,2,4,2,3,2,4,1.10229963575398,0.00846037576245984,3.62609281042401
"2020-01-01","Vanuatu","",3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,3,2,4,2,3,2,4,1.05353396879619,0.0141026376455168,2.37385321118234
"2020-01-01","Vietnam","",3,3,2,0,2,3,2,4,2,3,2,4,1.04383371441146,0.0191947506992476,2.19352683918607
"2020-01-01","Yemen","",3,3,2,0,2,3,2,4,2,3,2,4,1.06510151383878,0.00814193571329886,2.61322047909368
"2020-01-01","Zambia","",3,3,2,0,2,3,2,4,2,3,2,4,1.03727795744939,0.024065202171606,2.09145718981175
"2020-01-01","Zimbabwe","",3,3,2,0,2,3,2,4,2,3,2,4,1.09765400436461,0.00696235529679199,3.49680806796071
