"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.0539439648602,0.0018305366482362,2.07390681758336
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,2,4,1.01734022608237,0.0155354404861727,1.08976905570435
"2020-01-01","Romania","",3,2,2,4,1,2,2,4,2,1,0,0,1.03854903904812,0.00185871710551701,1.67607392656248
"2020-01-01","Slovak Republic","",2,2,2,4,0,2,2,2,2,3,2,4,1.02551180771737,0.00323232557011531,1.39297480153524
"2020-01-01","South Korea","",3,2,2,3,0,2,2,3,2,3,2,1,1.06270945454504,0.0106120134629385,2.59286613353441
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,1,0,0,1.0627791543153,0.0137600195701959,2.66440117753023
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,2,2,4,1.05940304334404,0.00871965460412709,2.43715927842208
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,1,1.05810048223693,0.00200999310557798,2.17874434318867
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,2,4,1.00901766392107,0.00274492984315215,1.10377451476451
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,2,4,1.07630268955056,0.00374986925055141,2.85212252327396
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05245874104635,0.00227347603989703,2.02480159386753
"2020-01-01","Turkey","",3,2,2,4,1,1,2,1,2,2,2,4,1.03606368692969,0.00645401179211499,1.74805129174616
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,3,2,4,1.04979438827693,0.00543265686193167,1.87907005043147
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,1,0,1,1.01197544763181,0.00974021910413583,1.0761223562888
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,2,1,1,1.03350562554904,0.00400925644472453,1.54299545163276
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,0.999258479345556,0.00202816428612658,1.01043084543795
"2020-01-01","United States","Alaska",3,3,2,4,1,2,1,3,2,1,2,0,1.00164638290635,0.00388358703189167,0.991006358053809
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,0.995277712236544,0.00791499512502912,0.862939668077547
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,0.986400515058043,0.00675212337596136,0.770869093476067
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,0.999843476311468,0.0133196880197438,0.870641629148611
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.01318394265921,0.00433596433308785,1.15282129416897
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,0.998211844987598,0.00956722217428867,0.88416127255186
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,1.00341579297668,0.00499241262450168,0.999599658262342
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,0.981816740746461,0.00664045904715428,0.722934500378241
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,0.990309650471018,0.00875597918275167,0.797071055422365
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,0.985072350443434,0.0121919748642529,0.714638990350586
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,1.00634900460627,0.00446765753597579,1.04541169534584
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,0.979970705258528,0.0178875560379294,0.669291922260736
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,0.99824605739625,0.0142179464461385,0.842772421848951
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,0.99971324352669,0.00880901903002238,0.910481450752384
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.00066616162838,0.00676294858010355,0.946068316415154
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,1.06193505838337,0.00996662378152625,2.56825185374911
