"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,4,0.978639524888869,0.000540839745616889,0.737253608578391
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,4,0.983568432027531,0.0109032208329932,0.802748142293071
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,4,0.984908605919507,0.0099274941092864,0.821881430612757
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,4,0.986978982437415,0.000707655119025659,0.828589504168423
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,4,0.980698243511015,0.0149187665673798,0.778530214899224
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,4,0.976290396123835,0.0129547009102527,0.625130570207832
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,4,0.993488873794333,0.00398670012874879,0.87857168266603
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,4,1.00370329990382,0.00828222768369082,0.97228747495118
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,4,1.00040105170268,0.00562312682251436,0.9530392247647
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,4,0.987369343196158,0.00226675544475778,0.819630997363896
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,4,0.989143970964135,0.00720431042621697,0.864507043398769
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,4,0.995486756699126,0.00127792485865393,0.944026841413929
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,4,0.978582788076996,0.0168149385253527,0.620454829117586
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,4,1.11527406102422,0.00215266834590173,4.5853475743127
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,4,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,4,1.08327104740769,0.0131836936671701,2.76671912244901
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,4,1.11817520703803,0.00546915784073342,5.02156540739229
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,4,1.12698560930341,0.00180837888993899,5.41936318583505
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,4,0.975734605089971,0.0233015631722262,0.555455940959087
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,4,0.980077963763025,0.0206329119543535,0.609035124898127
