"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.06469724109413,0.00470525474116937,2.50355735009537
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.07053251091387,0.00418975887361002,2.7095945915222
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.05990984945491,0.00217634027228891,2.29700803020043
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.07423434596065,0.00164376998878895,2.72033450492237
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,1.04519303277336,0.00678336932585229,1.98128265309882
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,1.07474356422221,0.00241161804816391,2.79420627196392
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,1.06454394615213,0.0027872406152114,2.46256555856666
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,1.06475218916948,0.00707017530332859,2.55982051395186
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.08152669072432,0.00306627809149214,2.98388690104839
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06838354958698,0.00591752038276236,2.67711891376752
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,1.07764306900164,0.00474169648838334,2.96045706685663
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.05716722953137,0.0135265651301923,2.42022464193174
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,1.07234899125545,0.00650057484323354,2.79955191612749
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05796636509697,0.0112891936477274,2.44727363365775
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,1.17228199336821,0.037387129311689,6.50874703452964
