"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08655435806497,0.00784804289821663,3.44268069524428
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06844732943937,0.00798525758070304,2.72650447095394
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07003470255954,0.00683117633694088,2.73378753619272
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07851435741036,0.0108194466759137,3.19033785093037
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11554607307749,0.00568635513666331,4.85098331335454
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08044604137888,0.0105622532428739,3.27223531480427
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08537019629076,0.0115944034092099,3.51090230011244
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08060782251295,0.00749753321232319,3.18066369085584
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09385026206081,0.00990141344216696,3.84112962227785
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08119159418106,0.0100017032408657,3.27977879183867
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09256310775864,0.0124135193585902,3.84496561729014
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10923847606356,0.00955773639591191,4.65229514258288
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09892919336402,0.0129884893180969,4.22349428176438
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10632591925699,0.00748180870113599,4.40859728044273
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09519582715135,0.0175705002512555,4.20213485988839
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10542448622235,0.0116483061181283,4.55355012747881
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09373998181494,0.0160958860973499,4.07576205894763
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09202173592541,0.0182783009785619,4.03760326394645
