"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,2,2,3,2,4,2,3,1,4,1.00248516756071,0.0105373411020297,0.931458910971595
"2020-01-01","Botswana","",3,3,2,2,2,3,2,4,2,3,1,4,0.958416454615815,0.0178075632307867,0.456408207799692
"2020-01-01","Brazil","",3,3,2,2,2,3,2,4,2,3,1,4,0.987979485846142,0.00701347965052,0.786118426239169
"2020-01-01","Brunei","",3,3,2,2,2,3,2,4,2,3,1,4,1.08497206275766,0.00327184270213063,3.03927300319292
"2020-01-01","Bulgaria","",3,3,2,2,2,3,2,4,2,3,1,4,1.00924307470761,0.0107625732147285,1.02213450339822
"2020-01-01","Burkina Faso","",3,3,2,2,2,3,2,4,2,3,1,4,1.05048407372502,0.0211224276597686,1.63393389169096
"2020-01-01","Burundi","",3,3,2,2,2,3,2,4,2,3,1,4,0.997806774774492,0.0362813176136406,0.666111952475933
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,2,3,1,4,1.08639825890745,0.00396117750996137,3.07639921717717
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,3,1,4,0.987230302571411,0.0117414842385571,0.740799381845019
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,3,1,4,0.974110247433635,0.0123368652955513,0.609116168043086
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,3,1,4,1.0884183651116,0.00474350479599095,3.13266036402959
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,1,4,1.07285652111378,0.00546967445081984,2.55286913324322
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,1,4,0.997019173121414,0.0080349564629743,0.884800239529
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,1,4,1.08383818935762,0.000597247451766695,3.06960192384308
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,1,4,0.982704832989207,0.007728457356546,0.723553436127474
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,1,4,0.914640304287963,0.0187256520900531,0.233061287562158
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,1,4,1.08412811196399,0.00221452633835555,3.03467669669211
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,1,4,0.986785530828115,0.00897383767387401,0.757149918720788
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,1,4,1.02258477754852,0.0284872464608063,1.03068052543493
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,1,4,0.994443137524941,0.00598072151121265,0.870464653077623
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,1,4,1.02793915006611,0.0182143451483355,1.2339796934413
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,1,4,0.976017228664038,0.0089143605705051,0.648954204205009
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,1,4,0.963598670785194,0.0282024794805985,0.573011266695563
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,1,4,1.07719941286473,0.00634272884680357,2.67701735562999
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,1,4,0.995862715667696,0.00805769121779167,0.870043917919558
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,1,4,1.06781094063794,0.00856813071412656,2.31850161326679
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,1,4,1.00617942832742,0.0259673269242038,0.8379725245971
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,1,4,0.995650216955571,0.0146147238920494,0.811188938623516
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,1,4,1.01750226283894,0.0154046347334702,1.09622276809877
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,1,4,1.06194356483233,0.0103421845162312,2.11415396159127
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,1,4,1.00429342481264,0.0199945288048486,0.868041137463744
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,1,4,1.07785609226941,0.00158370605355599,2.82068667643939
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,1,4,0.960042231351935,0.00910049275921907,0.513230399400768
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,1,4,0.977800187232784,0.015511800725945,0.621429969450789
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,1,4,1.07373654477714,0.00800396771698777,2.52050289164211
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,1,4,1.00258514987475,0.0214522624726032,0.833970751579423
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,1,4,1.08404779575728,0.00346171383514795,2.9988685806557
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,1,4,1.02220487860948,0.0181278793915509,1.13930186583428
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,1,4,0.980069322732901,0.00769158852950907,0.696844327847425
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,1,4,1.04518298000683,0.0182659464628018,1.56276422658446
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,1,4,0.999240445263653,0.0297893678507359,0.728827936581905
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,1,4,0.981617982564213,0.00355120037447228,0.743456203323566
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,1,4,0.988704635573631,0.0102331504716441,0.768499201398583
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,1,4,1.07306133626345,0.00703829793736211,2.52081995085033
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,1,4,1.0205762859474,0.0144257474358987,1.15552931219629
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,1,4,0.976723504813431,0.0293896960565568,0.527474420615695
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,1,4,1.01877756286744,0.00502638621039274,1.23538357132974
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,1,4,1.00929612016806,0.0205416193175656,0.926690595402858
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,1,4,1.07670107259096,0.00651647729709734,2.65491916729406
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,1,4,0.979974034239645,0.0209193580634833,0.605694343188847
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,1,4,1.07901383947858,0.00679821751186166,2.72773820212941
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,1,4,1.0040144959167,0.0155225172851453,0.905393646305907
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,1,4,1.07315222096623,0.00513537713937652,2.56925601523746
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,1,4,0.991099404405601,0.00942359612850631,0.801775407757012
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,1,4,0.994593771726623,0.01762396018928,0.774300042386567
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,1,4,1.05867184179685,0.00733087183774012,2.08057054367317
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,1,4,1.0275214659409,0.0189401056159386,1.21749700377124
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,1,4,1.02367899676468,0.0119624384758802,1.23666341088308
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,1,4,1.04780097801752,0.0113794806800116,1.72849087778041
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,1,4,0.938115813295562,0.0418939840261223,0.446926843212515
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,1,4,0.958843387648494,0.00297221316911972,0.538914039662753
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,1,4,0.984942477305842,0.00815505496973723,0.743806751633777
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,1,4,1.0313121279646,0.0181591402481843,1.29309955429339
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,1,4,0.987840575494638,0.0229954741084487,0.664171236557798
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,1,4,1.01546494758293,0.00841134478360452,1.14187004033858
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,1,4,1.02770115888775,0.0154249918198236,1.26334060823618
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,1,4,1.06941290952353,0.00928379844201172,2.354517139978
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,1,4,0.998158610020982,0.0107956574664223,0.874099979577589
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,1,4,1.00057802309828,0.00986008057737149,0.913051551329926
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,1,4,1.04816155229021,0.0102146920652023,1.75746044620926
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,1,4,0.962033746893408,0.00786704065779876,0.535416897807817
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,1,4,0.951175600097095,0.00536785235404142,0.46870031680557
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,1,4,0.903996548490672,0.0492930952164407,0.307228638633583
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,1,4,1.01436651812997,0.0159070585642111,1.04340327822866
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,1,4,0.978464656127239,0.00355879838342453,0.710801593056737
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,1,4,0.984523800760581,0.00894885364842365,0.792960883337027
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,1,4,1.08417113647592,0.00359535147883861,2.9991295352843
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,1,4,0.994788479409895,0.0244065575059726,0.723587409634861
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,1,4,1.00928688139298,0.0175464266060192,0.955905247599456
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,1,4,1.07944232612682,0.00468163599946615,2.7967781950822
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,1,4,1.04885354768181,0.0157885265989542,1.68323360396666
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,1,4,1.06298650412981,0.0191717813335847,1.9702689581695
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,1,4,1.00578628309114,0.0149827541803085,0.933587428624445
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,1,4,1.0018720034741,0.00457304936098845,0.980319618824453
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,1,4,0.948330719777229,0.00907820651987603,0.447993559635987
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,1,4,1.06460327900199,0.00925919286657284,2.21291598218242
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,1,4,1.03912704952345,0.0124143161138759,1.52261568267013
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,1,4,1.01361199943103,0.0249648662606326,0.941615509781091
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,1,4,1.06460506644612,0.0066550378780954,2.26692969587619
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,1,4,0.971509500790289,0.0170213062694846,0.557933291085673
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,1,4,1.05615660654066,0.00889423034303797,1.98161623713471
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,1,4,0.990222534670084,0.00380168882104446,0.838734475467868
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,1,4,1.07693487975842,0.0116547875443816,2.53992390092841
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,1,4,1.08091168037115,0.0113070808879903,2.6815325388177
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,1,4,1.07474776832459,0.0100046526532422,2.5074398784209
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,1,4,1.05899667457028,0.0132357211619876,1.97832503909377
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,1,4,0.989768637527949,0.0159311580612273,0.735503178446775
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,1,4,1.01203823175406,0.0169474874408278,0.998418298944128
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,1,4,1.0617673130733,0.0104039442612577,2.10748804105301
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,1,4,1.00417188280906,0.00991441331566003,0.959965336566764
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,1,4,0.968650540238356,0.0122965501889597,0.65538013579195
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,1,4,1.08465300903957,0.0011637906513983,3.08526280444109
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,1,4,0.983847696054517,0.0154287361819544,0.678851953142233
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,1,4,1.0336152079656,0.00577926929686844,1.50398465303029
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,1,4,1.05541524759992,0.0107547735141208,1.93003889444579
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,1,4,0.987935106135371,0.00886748781705386,0.770645132228467
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,1,4,0.949550096738977,0.00884503628043532,0.47895415057615
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,1,4,0.987814343566222,0.00982623555631683,0.761986977246134
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,1,4,1.0131144095338,0.00498546795516957,1.142354608375
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,1,4,0.991123094227549,0.00850104351589755,0.809613858832932
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,1,4,1.00204602771705,0.0123929021110553,0.90869123803701
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,1,4,1.04660040038394,0.0191600665534783,1.58023856466716
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,1,4,0.972191585400522,0.0241605907579697,0.665416946439407
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,1,4,1.06961730562949,0.0035587410416328,2.4836380293458
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,1,4,1.0364272878337,0.0207746720249208,1.35251695516365
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,1,4,0.995749405124817,0.00805576459008146,0.868295968554971
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,1,4,1.00362999075798,0.0234707615112629,0.829384450721686
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,1,4,1.06641182230995,0.0131357354210686,2.18406380956616
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,1,4,1.06158322230364,0.00728161160538039,2.16114532947401
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,1,4,0.96994000665977,0.00612476846490202,0.611916958896661
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,1,4,0.968324264849751,0.023163227270256,0.606467933510489
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,1,4,1.0898755769973,0.00350414371359941,3.22774001003073
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,1,4,0.964524273752677,0.0105503874521724,0.539697350768686
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,1,4,1.06106466552443,0.010482645465573,2.08702793762762
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,1,4,1.05878188628896,0.0186470733769963,1.87251030230986
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,1,4,0.962303218854408,0.00716198562677553,0.541433227026032
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,1,4,1.05068750907455,0.0113053117085349,1.803299181475
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,1,4,0.98244005412024,0.0150602598611206,0.667814540427873
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,1,4,0.975453420877474,0.0227505341274365,0.727941658909678
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,1,4,0.979281119443769,0.00484827044898785,0.709553445008601
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,1,4,1.07087131981815,0.00873404483303371,2.41269499174307
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,1,4,1.08942067217845,0.003201396689906,3.21816336890795
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,1,4,1.08784215094575,0.00299666043708918,3.15917079725539
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,1,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,1,4,1.07290165534201,0.00641334029209015,2.53174960868482
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,1,4,1.08654706052409,0.00321025095978379,3.10247127639399
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,1,4,1.0585254139291,0.0174950376004841,1.88663588379337
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,1,4,1.05476304787853,0.0112688019004888,1.90358792964599
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,1,4,0.970240354080171,0.0149626667355213,0.559837565171522
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,1,4,1.01100397563382,0.00991385121339267,1.05697572721067
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,1,4,1.07130178865836,0.00771583427400094,2.44932924072965
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,1,4,1.01085859571045,0.010790281631186,1.04560671607848
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,1,4,0.953307919598747,0.011816172453825,0.451339768515614
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,1,4,0.960109765677187,0.00354995576042654,0.544815827429078
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,1,4,0.977194952335381,0.00989970185395454,0.697891403321376
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,1,4,0.970326369252202,0.00552655721721085,0.636756702952578
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,1,4,0.981849082898795,0.00884329579103415,0.706301362736037
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,1,4,0.985818772970681,0.00561885620446675,0.80066230130866
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,1,4,0.965179098926326,0.00261136146642761,0.594950365480248
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,1,4,0.966470056532257,0.0223024409591255,0.597399903309583
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,1,4,0.977596226048224,0.00390255107217504,0.69937657350473
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,1,4,0.968840016502572,0.0280912923773878,0.62182209542728
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,1,4,0.959692037272796,0.021894922473212,0.560208877065615
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,1,4,0.961860003806099,0.0119947786843296,0.585817615472445
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,1,4,0.974505890804712,0.00337344257406797,0.672643993816694
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,1,4,0.975201092222335,0.0159227172672773,0.681826464804065
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,1,4,0.96082715643733,0.00955636389341192,0.568291429708007
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,1,4,0.956866593649224,0.0047784119710868,0.52326253626514
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,1,4,0.959102104422158,0.0148125117626681,0.554599198554194
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,1,4,0.989891028103066,0.0145062706339433,0.747841068494022
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,1,4,0.967770761510867,0.0130671638074805,0.616202566478059
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,1,4,0.967431319813251,0.00826768227486103,0.630279176212497
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,1,4,0.965937151624455,0.019294680148202,0.614196921682818
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,1,4,0.965898617029857,0.0180477207830081,0.604569673015927
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,1,4,0.980024256948432,0.0242838891768215,0.731676524576401
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,1,4,0.964784998425253,0.0211524718503509,0.630863671827177
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,1,4,0.967793838050082,0.0218886943716451,0.619522635891625
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,1,4,0.959178151513642,0.0108766321876207,0.497141386310722
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,1,4,0.970294576689557,0.00596860529572696,0.616079668206547
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,1,4,0.956700947736985,0.00979419799911935,0.537420191818188
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,1,4,0.98208794161815,0.004868200383639,0.73847006427397
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,1,4,0.971458746354522,0.00287010218379676,0.647083505625033
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,1,4,0.969971265730336,0.0227702459265689,0.694096257992309
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,1,4,0.968952404812078,0.00644687594450056,0.622212153482946
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,1,4,0.967758013191511,0.0156089140887032,0.640066937217285
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,1,4,0.97277660294764,0.0180688043784465,0.658861243143113
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,1,4,0.961576928239031,0.0151902584657084,0.566480577678499
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,1,4,0.964846039866132,0.00781439272788086,0.558060409193433
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,1,4,0.968793253533297,0.0104575694942064,0.632416074844031
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,1,4,0.967241216382437,0.00774347542787346,0.624242232941441
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,1,4,0.958598532138182,0.00358023551122531,0.53280192554559
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,1,4,0.959936854736489,0.00814904452075156,0.557780089990249
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,1,4,0.973591052243175,0.0277983922431557,0.685372535307951
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,1,4,0.964302008087744,0.00393591733474445,0.576804143412919
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,1,4,0.965455539070969,0.0255337627903799,0.599555063127503
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,1,4,0.982528005617162,0.0103121123241757,0.702629855252993
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,1,4,0.963987576779633,0.00505252444327728,0.56741526777513
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,1,4,0.985991539147762,0.0292443329754786,0.844776744714014
