"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bulgaria","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.02665537815397,0.0118535871687919,1.29250514914744
"Burkina Faso","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.06545962876808,0.0258534520117032,1.92530249468592
"Burundi","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.00598142240229,0.0422969003489825,0.703795486541064
"Cambodia","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.11083831925401,0.00146579403865276,4.32380373370876
"Cameroon","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Canada","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.00267739100632,0.0132282876636233,0.910841360106188
"Cape Verde","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.989235156429327,0.0135028077333754,0.749301349797159
"Central African Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.11309375791167,0.00183614860945534,4.42005825056137
"Chad","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.09475125098616,0.00538323988641103,3.42945288302173
"Chile","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.01494772942833,0.00834374573747721,1.13760059757994
"China","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.10899908859649,0.0031394864923599,4.38213019412945
"Colombia","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.00045201613859,0.00766828442479589,0.933619608637231
"Comoros","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.925815739473358,0.019577284633835,0.274337730305711
"Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.10900211277391,0.00132913986558862,4.30679387966472
"Costa Rica","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.00420228225127,0.00924711423315089,0.968513208359392
"Cote d'Ivoire","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.0337519279805,0.0343170708607078,1.1398942175502
"Croatia","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.01434853602023,0.00487986448939912,1.16596667433965
"Cuba","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.04201069482335,0.0224740293452896,1.44422038810825
"Cyprus","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.992648228822736,0.00928950401749888,0.821764732336339
"Czech Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.975550212894623,0.0176659158075963,0.690350523160738
"Democratic Republic of Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.09944893900968,0.00590434193759118,3.61472038398717
"Denmark","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.01369996778081,0.00838370720490244,1.11722824779291
"Djibouti","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.08883178840359,0.00892642105079817,3.06679164396638
"Dominica","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.01715510436502,0.0309922212818881,0.931886809226064
"Dominican Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.01031103183056,0.0169325463408463,0.977357818951336
"Ecuador","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.03260900380255,0.0184348101938779,1.31741198466193
"Egypt","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.08116232309402,0.0121810146117839,2.7030989085092
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.01710380742421,0.0238427483142959,1.00286437981633
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.10174682512551,0.00194438452972648,3.93627948471928
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.976559493169789,0.00903745428304447,0.653788402262107
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.991334237097318,0.0176953856996021,0.739224990126134
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.09510633235589,0.00826859076356891,3.34850874668954
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.01529206329822,0.0252722023796373,0.962329454318876
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.10827420662895,0.00140727861688961,4.20113101449828
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.03641393142415,0.0219939747859454,1.34106998442917
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.998164772118735,0.00733872975869259,0.906619732761778
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.06082313379811,0.0222327564678542,1.87178211252338
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.00895705995337,0.0351132422990851,0.793450550098333
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.00235728860554,0.00162569851166847,1.01892812171215
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.00502508734892,0.0112514631963905,0.960799724867577
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.09471830739384,0.0070371249852055,3.36962658112021
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.03626477310806,0.0171999657210174,1.40295510353974
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.985684835643614,0.0338409183358796,0.57351362803314
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.03972268812337,0.00389209377135036,1.67001640173562
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.02221547458051,0.0245787270046172,1.06999264075263
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.0989477790326,0.00603814885874022,3.58557844494636
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.99168283418259,0.0241787904023097,0.693980182144566
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.1014791370085,0.00612533372491389,3.6963563020498
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.01843066843673,0.0183700419429952,1.0806842484104
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.09534589298937,0.00476999527220786,3.4719356930387
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.00850748860916,0.00985703274842757,1.02315951185126
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.00830007720401,0.0204659463666011,0.915673752491739
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.07911891427109,0.00799190482353911,2.73194381765466
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.04152623889886,0.0232194338951262,1.42319291187614
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.04039751417903,0.014155321000695,1.53087867830459
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.06669211834565,0.0128559617198238,2.20995005039307
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.945811508124365,0.0309927158894744,0.479972124377138
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.978767962304653,0.000992810600865017,0.733892383816863
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.00275232428459,0.00812898014503969,0.959855211000698
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.04593176928119,0.0222016052911809,1.52760142199903
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.998910654598976,0.0269827594004104,0.747975133159819
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.03397994362057,0.00897203438969225,1.47194705731294
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.04334289690524,0.0185636878556524,1.52674792827595
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.0898958751607,0.0102317176029019,3.07821714722708
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.01493909988399,0.011885685653401,1.09753253336243
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.01822750856097,0.0104676380152457,1.16520471838659
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.06720966979656,0.0116076147994882,2.25385842618225
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.979093163812573,0.0075688669280813,0.688687101175092
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.969473879511662,0.00413026701622154,0.621161501001723
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.909975989629704,0.0365585679450547,0.308551007300877
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.0293815347275,0.0188475518594724,1.2535989544261
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.998833574413748,0.00180911767401431,0.96845290032327
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.00100132074136,0.000931420988173952,1.00642935599636
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.10846700621803,0.0013842752206001,4.20711913941352
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.00556427794082,0.0289181508080662,0.806837039038496
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.02279529449568,0.0212182339431803,1.11715123486338
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.1025841882486,0.00349977654911528,3.84135886906317
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.06539425777761,0.0192501196325892,2.05000248714399
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.07969916739988,0.0230935002771829,2.39162644866109
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.0204043702004,0.0177854754919489,1.11785746015808
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.02283168689682,0.00294988545733182,1.33642738646022
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.964229486621478,0.00620037754855295,0.562862623685152
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.08432310424704,0.0107811847012661,2.85497667006597
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.05660796238733,0.0146993024531122,1.89955947519639
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.02509409629281,0.0301086224508424,1.05347433478695
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.08534722041685,0.00733009916821969,2.98638823160411
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.984489399053241,0.0192345094787554,0.658715060547601
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.0760661235724,0.0098783140273376,2.5766082000627
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.01047586070188,0.00243203438435345,1.13365984587663
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.09750767985768,0.012691743179311,3.3153156167178
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.10220199750551,0.0117386168123765,3.5454948766411
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.09549992134874,0.0108496405718486,3.28802729797607
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.07693979959152,0.0160273336155984,2.46760740073914
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.00344690208945,0.0185630782933749,0.871696672816186
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.0273915616447,0.0195380512833999,1.20922196829285
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.08104278828451,0.0121758045899072,2.69790207524991
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.02180571488231,0.0106649213219513,1.22246948105567
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.984469582209331,0.000432035323657983,0.804266389043049
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.10976976081278,0.00251218767363759,4.39888636335425
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.997860647289255,0.0176115479451984,0.812530269434182
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.05443922425434,0.00520781901519617,2.01376804775966
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.07412214145652,0.012762942172072,2.44960881629343
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.00552226420343,0.00907785169826483,0.988561166691769
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.966356301727206,0.00175879168708926,0.608783993979477
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.00460124576873,0.0105311793024258,0.961998825495083
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.03422762868209,0.00353991917760829,1.55374026320899
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.008811216995,0.00875560092141074,1.03898747502629
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.01811129052634,0.014101641389527,1.12239807667888
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.06177496302323,0.0235638310641536,1.87337317092125
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.984131100886656,0.0137161204421406,0.79880114803041
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.09308872416915,0.00189229944101132,3.44976437368536
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.05042291596129,0.0255183609013718,1.57325028235849
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.01422312197702,0.00794906774510604,1.12935617781951
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.0152172805453,0.0280060914215091,0.935180636810946
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.08520154228754,0.0154747131272493,2.76209240294232
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.08270863947775,0.0073671003505896,2.8731339578898
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.988283962098008,0.00533320657463281,0.804151223230822
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.980856008872131,0.0128505595881652,0.750323863451926
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.11512566194489,0.000275990338147102,4.60374428278467
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.980213811798217,0.0110664288532215,0.674792766755185
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.08013199920456,0.0124211540253969,2.66129723082194
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.07518181451797,0.0226558719893102,2.26286830245831
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.980396379333866,0.00631085377096507,0.710717930334346
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.06853043055217,0.0138528138477489,2.25400868099937
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.996321596075828,0.017252470869819,0.797874847815463
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.982292271504992,0.0119781886648296,0.803317975864275
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.998754942788611,0.00369764839164324,0.948116990215578
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.09157238938887,0.00955238892176544,3.16614914696884
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.11465529691539,0.000500128084308035,4.5895010623003
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.11309999906976,0.000714606038570619,4.51066860200025
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.09451326229671,0.00652531304121227,3.38141052699764
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.11127679451646,0.000768214272487696,4.38553763830179
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.07523664397741,0.0212476615835534,2.29487472203064
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.07332804288083,0.0133576799106975,2.40973448495377
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.983997773275404,0.0167151561435915,0.671680747122625
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.02859990388176,0.0109538417809918,1.34039224603424
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.09238681038946,0.00821622109059993,3.23882949387146
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.0280804101125,0.0120827059834495,1.31605915924572
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.968495202215068,0.0122319393139181,0.562085227576218
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.979718318058181,0.00181401933298031,0.73769603360092
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.993912243557245,0.00281512521098461,0.899530725966782
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.98899817421678,0.0022390011480597,0.838450278422008
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.998849369486266,0.00919973229032247,0.898272816246628
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.0047248804354,0.00195484796025895,1.0501179185086
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.985625782905617,0.000440613095758219,0.815835487220517
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.980445398877253,0.0116454953293606,0.759260427696926
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.998365814101005,0.00185195044107544,0.960969487614745
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.979848520964856,0.0174180415836927,0.757130912843532
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.973697829364675,0.0120267291610824,0.683723897088976
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.978830488551215,0.000417538725868701,0.743168174221189
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.995014072665927,0.00144399348859662,0.920773052797024
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.989728116485667,0.00646753521125836,0.854830872473038
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.978748833769327,0.000766033261996231,0.735517592735525
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.976117823702592,0.00169305816756328,0.701106354531033
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.9747365587698,0.00559241748937126,0.701658072187397
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.00439271578938,0.0166670562532156,0.900951287484069
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.985175571934365,0.00488230342208132,0.811776410942417
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.985716771709602,0.000319573873648725,0.818007496669433
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.978774747599811,0.00802554989351033,0.76270676822669
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.981695782158112,0.00836594745533463,0.767202591246942
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.988876703887867,0.0134737987561331,0.84568121054841
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.974686794801273,0.00799081511537077,0.709429845498888
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.981368058558747,0.0122381445835227,0.761598786795515
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.974811076000921,0.0112512046550866,0.622634836749861
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.989327051385644,0.00479109498401546,0.820631920342538
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.973993679454974,0.00083090480842786,0.686716447499409
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,1.00203113745829,0.00342772720641777,0.995894471196842
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.992673296537607,0.000518029215901158,0.899664702692423
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.977661941181388,0.0107308153368344,0.743201559731699
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.988153450093312,0.0022950239535604,0.827792897871972
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.982157144596976,0.00523861472390661,0.782188813438842
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.986670828091582,0.00703106923055926,0.828243682098934
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.9782422745815,0.0058691347104372,0.744387410793736
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.98255089680672,0.00724946207738339,0.725997629600708
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.98569809207839,0.00208606693094297,0.800945251517257
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.986143137898291,0.00038223992744539,0.823164660681182
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.978658614327826,0.00156966063375238,0.728446960668144
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.977343907994292,0.00163739320209659,0.714544473271942
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.981524537206195,0.0173646471401535,0.759822497805801
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.984653645617677,0.00186348471089684,0.791023136392897
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.976360746665611,0.0146223052398475,0.714816788211907
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.999071674187738,0.0109749904373484,0.885157076178633
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.98354570236027,0.00342212595768326,0.766110955163041
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,3,0,0,0.988974208418775,0.0220836975264273,0.889405780593435
