"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.0603987160369,0.0130850280747152,2.57207513059472
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.09609621277658,0.00770973883523282,3.60295682322012
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.07124944460736,0.00727007607652454,2.81151090225268
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.075325520998,0.00570564765799881,2.92287750409844
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.07258146922736,0.00894120471094758,2.90334403912946
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.06523140395937,0.00765341695703272,2.6074269044515
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.06680748972067,0.00867716116974497,2.66820796536694
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.06270882473859,0.00756026645969638,2.50904154484852
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.05631489803089,0.0106849061813828,2.37787019504583
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.06008587909918,0.00709356467007104,2.42365836569949
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.06744588502724,0.00770834971670634,2.68085793606997
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.07241068792247,0.0100087295098455,2.88916245868048
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.07455668091187,0.00394841402382065,2.83485592662543
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.05696175616239,0.0139811814138858,2.50306047249706
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.06592828909024,0.0074177154939189,2.62280289796271
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.06157368587708,0.00556779860180947,2.44543523276562
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.04917305217459,0.00790448370689158,2.10711421542513
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.06054364528149,0.00224207989658192,2.27286993451963
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.06346546789436,0.00988974188365196,2.59591445426605
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.06431674040764,0.00745055492609758,2.55921264813896
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.04814524016082,0.0177721518430215,2.28606425137835
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.06628638759263,0.0117936396772454,2.74037298944546
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,1.06232277804116,0.00223854166371006,2.31157584421985
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.07196068175056,0.00291133601866919,2.71849554814068
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,1.07666500565213,0.00575081948348546,2.69443816817064
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.07719453456328,0.00235099553854224,2.80832310825255
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.06494030356495,0.00981558253983308,2.65788967484378
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.0594493623617,0.00800823489258009,2.41168244539969
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.07375500366733,0.00450673748709875,2.81847387782284
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.0667971769928,0.00216867192884621,2.50427975569972
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.05208287742266,0.00601594115930286,2.15333974662536
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.06151189632795,0.00647309024784912,2.45703275775611
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,1.09018686030599,0.00728470714438064,3.13202189371289
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.06917968152507,0.00598322559246788,2.69798612159563
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.07267630094011,0.00914328717663491,2.91052886270198
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,1.05753258278373,0.0167216101927301,2.55788361421303
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,1.08311350306221,0.012416599210499,2.75524756733603
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.06738081942717,0.00790563515426414,2.68906082802178
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.07468697426096,0.00323859221894269,2.80054443953093
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.04132565215468,0.0058831007878333,1.86452962394263
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.06833449651458,0.00255533005374478,2.58301550957292
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.03825667844113,0.00850235746519347,1.84382933426925
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.07313126130429,0.00494278998145053,2.81966233592678
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,1.07713908514718,0.00458667212019456,2.94943797009322
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.06434040562562,0.0100154239614357,2.59827948990591
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.07292399102356,0.00839052811352688,2.89445937519477
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.06836557994473,0.00895037424101119,2.74967686858588
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.06342447347002,0.00704841200011887,2.53277209968262
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.05214241257563,0.00495815920259279,2.13034797617853
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.07423346142646,0.00611339677227471,2.89226597523409
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.05057333684802,0.0104551717528182,2.20867390326767
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.07946123901067,0.00207844300735262,2.89120412097759
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.07390801856654,0.00593066321045495,2.86331342008969
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.07217160689613,0.00694284521954659,2.83735610682833
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.06647694469534,0.00943809318701863,2.68195623620781
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.14292276185316,0.0263769146587994,5.15243701082205
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.07080880613464,0.00270834377906329,2.6672325918841
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.05699689828905,0.00300116160835606,2.19540497567605
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.06952616671103,0.0100471650978245,2.79972170963816
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,1.07568143663565,0.00207003523503261,2.83327362446482
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,1.08008260709384,0.00706172823677807,3.10288348798513
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.07405168990171,0.0100689441271641,3.00833032048531
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.05863426751296,0.0125427014577495,2.49668602515553
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.08540825051935,0.00314762917606408,3.11701538217501
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.0856428883388,0.00357022587982828,3.19236075488491
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.10611467433498,0.00927361601331835,3.74873999982471
