"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,1,0,0.979571979554629,0.000556664392944452,0.747579309474009
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,1,0,0.984327699356886,0.0104345254293544,0.812545039954781
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,1,0,0.985582348365179,0.00938809262536993,0.831660695279362
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,1,0,0.987962907556607,0.000661497033112352,0.841087627251977
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,1,0,0.981221790586589,0.0144815773936254,0.785892653947396
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,1,0,0.976948845785144,0.0130400520493043,0.630593945404403
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,1,0,0.994380810685806,0.00396888180344238,0.890031960143137
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,1,0,1.00450722796089,0.00833696470383054,0.982968413064528
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,1,0,1.00126611664607,0.00563282733396563,0.96478364123517
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,1,0,0.988308202703217,0.00221381295591395,0.831231585901186
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,1,0,0.989860514862285,0.00675626019281965,0.874750686591438
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,1,0,0.996352709928826,0.000960059012157896,0.955219104218002
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,1,0,0.979167810914392,0.0169444566457202,0.624920715945167
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,1,0,1.11642905905015,0.00217823265352639,4.65709749146425
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,1,0,1.08412125380891,0.0133824773113765,2.79445790066934
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,1,0,1.11942416966556,0.00566387331760267,5.1094519731949
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,1,0,1.12824276996345,0.00200000521613653,5.51412448449079
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,1,0,0.976206783632678,0.0234819118588141,0.55824182518213
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,1,0,0.980590843925281,0.0208034555401249,0.612510753948073
