"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,2,0.956687633328093,0.014973722299177,0.531802955426797
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,2,0.964661808998745,0.0247455060405503,0.600294409256487
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,2,0.971236744004852,0.0244096118693951,0.66746003063833
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,2,0.961077652393546,0.00510879137646614,0.561813323636684
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,2,0.966574739473489,0.0296098473132127,0.598704900985221
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,4,2,3,2,2,0.956730316181694,0.011708092858767,0.475378570652158
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,4,2,3,2,2,0.968125737450147,0.0053743978419184,0.60072770636909
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,4,2,3,2,2,0.980337882510332,0.00800267409130933,0.697427807057338
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,4,2,3,2,2,0.975611720814884,0.00639501216989892,0.662418647432676
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,4,2,3,2,2,0.962221875881667,0.00655725719598932,0.563685854778262
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,4,2,3,2,2,0.969464210501804,0.0209373514027869,0.622233365926124
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,4,2,3,2,2,0.974540922611073,0.0141961859096756,0.694112373373905
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,4,2,3,2,2,0.960861212295946,0.0144501459866622,0.49058440452873
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,4,2,3,2,2,1.0830945071044,0.00415220893481141,2.94373972340155
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,4,2,3,2,2,1.05810138058258,0.0100330585022563,2.01522238473847
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,4,2,3,2,2,1.08408518512523,0.000302376223334978,3.10501985450385
"2020-01-01","Yemen","",2,3,2,4,2,3,2,4,2,3,2,2,1.09258604766748,0.00333339443048647,3.34723588831025
"2020-01-01","Zambia","",2,3,2,4,2,3,2,4,2,3,2,2,0.960967432983599,0.0195277231684296,0.465295372149049
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,4,2,3,2,2,0.964212155625635,0.0171838270512053,0.500595131605551
