"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cuba","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1457374643854,0.00976773457652016,6.24077197532136
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14109998778391,0.0079489459481464,5.88968256670221
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10183872046201,0.00935006242034671,4.25067642163189
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09006136292567,0.0175654894791904,3.93238941338472
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10442305913212,0.00890479385869783,4.35189708379273
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09677163062627,0.010930058817723,4.03201225222435
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08673071607488,0.00585956338405261,3.37639155349742
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08958894637494,0.0116115196767324,3.70239874504748
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.084677034341,0.0185831699846018,3.71981643407593
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09413262035223,0.00907083813588065,3.84196428765912
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10390924958171,0.0103808995169639,4.38164656757956
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14349526510923,0.00719605161387231,6.10249262303834
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09716267592514,0.00682770028077083,3.90176755896084
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1076838373639,0.00905693991233186,4.5550115257228
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13803772327568,0.0525710995748739,3.87833803315237
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0983931974359,0.0138856866076792,4.21284603334195
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10462906677538,0.00781191635287536,4.3321025129386
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1030229289609,0.00684242134424002,4.21273371061735
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13515344250673,0.00666182145886774,5.69831670677809
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09144231957961,0.0163640735043779,3.99193256308562
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10365667830759,0.0091556334643827,4.32827542162371
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10225754697423,0.0091099372806931,4.26476381119105
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12176099063331,0.00298625610353356,5.08609243386902
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09806989984977,0.013173191656496,4.18560454875871
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11650619789042,0.00560999214045398,4.846226109606
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09037827469588,0.012500086209284,3.75848544365585
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09261512387126,0.0150200958089369,3.98396753795559
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11829506263113,0.00307345644382778,4.90623444383991
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08771014044819,0.0176385254351742,3.83089686095591
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0848812673893,0.0137973497499603,3.56108113356942
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10799723630018,0.00733466138204241,4.51472253301483
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09943917508028,0.0127116019907901,4.24381930787909
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15496170452432,0.0233450702693967,6.10297422210242
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10041220075555,0.0085628133969801,4.1372173473469
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09884533162628,0.0124062966991546,4.19881451873088
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09422434056524,0.0111419937105431,3.91411972575092
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09382502481242,0.00851589274994048,3.80323064485216
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1161499124569,0.00407417155095504,4.73689469019919
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07839591304723,0.00775675474668334,3.09253829100356
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10048913557766,0.0101296997914721,4.19458750311149
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10483986041325,0.0122246400422404,4.49671668896738
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11439781229202,0.00546812805431208,4.78173976378079
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10624616604334,0.00963058849786302,4.51623953462004
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08325878972783,0.0134967401928633,3.49219717199357
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10331706742159,0.0101264173026286,4.35043785675595
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09174491526785,0.00417215383420393,3.54478701970088
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07459697316717,0.00845162007902105,2.97452514785435
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08407559459582,0.0137885518722552,3.4682366528069
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1124264675048,0.00691397245172094,4.73923022485678
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10762220962671,0.00606524495647012,4.44009451565519
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13751023461113,0.00988773548070119,5.59037945584993
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08339959413872,0.0188478232661697,3.69179866520931
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11055499216765,0.00499790528202823,4.55414116565782
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10685609434199,0.00904318292804573,4.50233740924049
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07863593150108,0.00884298786192481,3.13773501656479
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1001514006358,0.0115086653659802,4.23325513785849
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10777123739082,0.0096018196116066,4.55175815535945
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09929768395621,0.0127442612648388,4.25465909201782
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0952639966282,0.014832863735454,4.08955404519051
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0796282486708,0.0208056479496678,3.55623902958459
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09389140449574,0.00983782778086414,3.84640556446082
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08659371025832,0.00552491475684855,3.35904871597654
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09755220780703,0.011368644498275,4.10909492848612
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14670623530585,0.00890934591574731,6.29860533372566
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12009734911235,0.00122721217705771,4.90787608829763
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10944234034841,0.00894078339748355,4.59776614987753
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09475480328886,0.014053629443417,4.07802851326758
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09807137638937,0.0105578485976556,4.09402527376419
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11313670473815,0.00627192780744825,4.72255124536495
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11429197212221,0.00390436027141876,4.68896843308538
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14114081429559,0.00779562615121625,6.04537412767916
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0937559762603,0.0150012655400299,4.02495639561036
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11585736178306,0.00913133470457108,5.01847489522714
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09478414722324,0.0145953086257641,4.07205617222317
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1178142822238,0.00348717132673876,4.91271437747629
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0615211924196,0.0175753477803419,2.74212098013827
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08174113321787,0.0197272304051149,3.61988660217976
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0903411171244,0.0122172909667363,3.74723625284213
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07308032543647,0.00425063524814463,2.76395335950017
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14287458456045,0.00559999311962128,6.26539002804514
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10767240636418,0.00673050016064769,4.43517323078902
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08324661556815,0.00504653022449657,3.20566909850923
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10958624170706,0.00653375960738769,4.51062520348588
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10523897042105,0.00838213619560391,4.38707820224779
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08712691184954,0.014445083832423,3.68817778333024
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09626123493305,0.00818578905484472,3.88562081839403
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05098911788459,0.0120076181754013,2.25852785677371
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09817705076272,0.00666208414936298,3.95224461053548
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08868371715968,0.0122898692002928,3.68655795242934
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10235365579415,0.0110957732295921,4.33435417881367
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08108850813961,0.0142167309045121,3.40879891445597
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09485336280899,0.0140046744821287,4.05908953177997
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09647874184165,0.00898821056433271,3.94644300330011
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09279338128527,0.015386200639235,4.00334048953294
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09093719955284,0.0069126857429656,3.62257940950615
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10812644225012,0.00880687735245047,4.57640943416922
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09336580526792,0.0147953737291753,4.00712879547895
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08592425344564,0.0187183089690885,3.79977072955899
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07733740478595,0.00957908466140306,3.10563154793438
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08660796530911,0.0181590982917249,3.81324222658899
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11199273055599,0.00694864599155891,4.72017764646883
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10012783851535,0.00520867234043779,3.99400882183433
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08724210181158,0.0173445301879541,3.81527317990074
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09962852096736,0.0144851216348162,4.28181428449725
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09250778378506,0.00754571967409919,3.70165542655629
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09330055392905,0.0106147371410117,3.83183591919217
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10326093223175,0.00755436697951093,4.23967762938289
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10446032850113,0.0103228153836967,4.43398421390105
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14092152611786,0.00478945102982643,6.11413698209093
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0960797758056,0.0136392137631558,4.09919712245857
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09783022327255,0.01377435732649,4.20887662913717
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11008213503291,0.00827931504520949,4.66052045758481
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1408910193424,0.00536000857185481,6.02982593713786
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10619458309926,0.00964498626994975,4.4756487502029
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09580599504917,0.0122530044984239,4.03255380344852
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11413028465709,0.0058946144584948,4.80069133927593
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10050048812854,0.00943147797015024,4.17354848968507
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09309133069599,0.00998467745226663,3.81951309370288
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09609973935349,0.0111287652117622,4.00614427197677
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09619033265974,0.0108935877626514,4.00600447952097
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1005989152653,0.0104396281494678,4.21158074123327
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10673614028851,0.00875934897875668,4.44654333563857
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09095964721471,0.0135722422907344,3.84868717531579
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07448825367695,0.00698960971674069,2.91457761972237
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06461181925986,0.00440840707343322,2.4533325223599
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08821627741322,0.00422573423525894,3.27890606698169
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05948491084403,0.00519669677600374,2.34540706012634
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07190137389722,0.00541344552818042,2.76928116061379
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07378069218813,0.00673213364700383,2.87469421741095
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08371214772987,0.0101599100561861,3.4040570743402
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09605041255493,0.00365897825839174,3.73651268231883
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07837198865594,0.00900717932223978,3.1333674933247
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05615595948916,0.00460498805476289,2.21770321245736
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06539907549115,0.00438736172796948,2.49333381937448
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11727306345879,0.00561247613006061,4.52726713787717
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07191427465618,0.00626455983990569,2.78491238828082
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08266008714719,0.0056822906196045,3.20173349256134
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08302478426827,0.00792052716502289,3.28874192605194
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07661269126245,0.00765198571712241,3.01363904685162
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07780920733535,0.0107681208083807,3.16865780831448
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08445308482678,0.00806012258749198,3.35371637153348
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.05578128340571,0.00524034647336729,2.22813231799376
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09800275750707,0.0109476295099893,4.084836079251
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08004417165157,0.00501684302837832,3.07264904489592
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08620833337608,0.00759899716329089,3.42194795685732
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08978557366425,0.00688006697070166,3.54565705886963
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08381869637103,0.00697057455045363,3.29420669196609
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06099861574746,0.00494450921555856,2.26268120514239
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08205183247923,0.00556156702718884,2.95025113086315
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08956777226367,0.00724177818807395,3.55769569637351
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08067158039637,0.00531738228506804,3.11087780237181
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06680936936811,0.0048329886934651,2.53451345450238
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09359455232482,0.0113016617475857,3.90226282378683
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08774126234427,0.00326066906272883,3.35314907597706
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08025601777603,0.0081030302967575,3.18851862141948
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07509121727366,0.0112284520785977,3.06451808470447
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07620669003057,0.00754319214413184,3.00097794682157
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08296752390424,0.00582143882643299,3.20952985081244
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08344093618044,0.00935579157060285,3.35416891538843
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08005185701787,0.00603152634961508,2.85042904074736
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08942555548623,0.00967376127161357,3.63112421252393
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08605662167534,0.00952945864055885,3.47939858303764
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08913046381631,0.0022626036125898,3.28879175922045
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06584208777474,0.00628893336222423,2.57181536918895
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08952977155151,0.00563021176530031,3.49777423174269
