"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05855194585128,0.0134913312091903,2.48020529365075
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,4,1.13562325748904,0.0215077931118211,4.83331210948396
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.08834987438087,0.00567854687130735,3.12688488590563
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.08548024073621,0.00510520083724343,3.1973268377305
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05986469874247,0.0112508599099886,2.48375423139784
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.1074288652335,0.0102906975765692,3.80449063967321
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.08653784611664,0.00348318545580125,3.11381628141271
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.05886226406769,0.0110409136444652,2.48538402839536
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08909037618712,0.00255059709526501,3.22679096116428
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.16037802462634,0.0390233616578657,5.72826513985431
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.0647660248483,0.00826576131704087,2.61206136256829
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.10743342896016,0.0101900509291023,3.88281632466471
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07327911863519,0.00385887449077049,2.79514857893679
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.09755336547739,0.00698188532427226,3.48694796399469
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.09025125467933,0.00669998917128967,3.14580742796199
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07241274981929,0.00304751501686274,2.74457691574119
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.10045111765488,0.00666241206982347,3.58901982267914
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.08379643544654,0.00495086837565208,2.94927710995962
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.1268954023443,0.0216789211356628,4.46505704150658
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,1.12759122677218,0.018143407359937,4.71726612530503
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.09072522062565,0.00439909438828147,3.28926180915426
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.08657241526839,0.0028741509718558,3.14169604456043
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.08447504623006,0.00136560480481751,3.08458287464846
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.11260430765566,0.0126157959735921,4.02147153264283
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.13576986931476,0.0240696689413909,4.87135461635614
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07553842125423,0.00274126936982181,2.77655820622497
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09606397721267,0.00655365006038414,3.40311870043065
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.04393038951896,0.0141321092204626,2.09806937386758
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,1.11410223617687,0.0177293262891909,4.3109007463995
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.07379456778881,0.00392840593284067,2.79710596625709
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.06989814097524,0.00205332728348325,2.6259145479351
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.14233460638127,0.0265226277711092,4.987411986345
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06171526146977,0.0108067690249776,2.55358430839521
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08777736910055,0.00273797812284324,3.17823069299274
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.06760959175449,0.00266018355948545,2.56583774087962
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.07428409044974,0.00780582385096617,2.89187301272933
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.07145165440702,0.00423740302400099,2.74131519264779
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,1.04798684969685,0.0175758557928465,2.30265574638403
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.07554678692513,0.002713945543892,2.81814290083287
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.08703074245,0.00298246392152742,3.16598933004595
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.1594227665591,0.0322509577501647,5.91096675033803
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.11342997306484,0.0140996100041722,3.92812828641886
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.09988446064928,0.00646243896483094,3.5924257247788
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.10616479646451,0.0117321537322512,3.72779358572638
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.07079691281792,0.00512126542986622,2.74463506327322
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.0815120932004,0.00138671592315047,3.01764375531886
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05408819202866,0.00338034275404509,2.15125161069446
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.11049494965574,0.0112018655199364,3.89284153429414
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07687712775869,0.0027172222108723,2.89828624517066
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.07381590783776,0.00193173947041205,2.74637467479675
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.07813817702878,0.00258531463401103,2.92885702357305
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.07565274099212,0.00237410566487484,2.73970289863984
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.08191577814909,0.00769189447427178,2.85250541890241
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.05643370536535,0.00798210167134185,2.33078939204093
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.08450956655591,0.00134041580625316,3.07960289727517
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.09993546664054,0.0082107314608815,3.52294843252663
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05744917335117,0.012360829588134,2.46314158775928
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.10017778653564,0.0110962764298216,3.53021760788872
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.11338364531547,0.0121996555250188,4.00062769600142
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.07388338627662,0.00536746633603281,2.84126136958891
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.10441254748231,0.0104857245871526,3.62202783627516
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.10171677325719,0.00751747982196819,3.66946114995923
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,1.05630868199974,0.012883185737714,2.44906616418932
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07051921285207,0.0044925580510084,2.71554464968285
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.05570559304781,0.0130515160484146,2.42181322100814
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08787385992056,0.00809712091895543,3.17760462154631
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.14027889329652,0.0272751493022023,4.98622798721915
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.08326900129711,0.0025270411321868,3.05264360928268
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.05269826367965,0.00384938366516681,2.10995451112824
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,1.05421148819208,0.0134368853603593,2.39822107658321
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.10486116938166,0.01005953825056,3.77261669146619
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.07492881088136,0.00443121727617076,2.84405814919397
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06731551730768,0.00669034936336984,2.65278830685967
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.11282848500038,0.0194748653955436,3.94881240512135
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.07400614917898,0.0085810009151089,2.81489340012043
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.09108330092267,0.00453733346160146,3.32128003248331
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.08853994433947,0.00299037820275805,3.21034646259982
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.10488976804529,0.0132133399742959,3.56503245891436
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.06895932671537,0.00320664975644972,2.55957319979733
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06694901319659,0.00691833990635451,2.62588691439106
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.09111260192024,0.0043912237441142,3.29664562358147
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.06455819501325,0.0114527498737434,2.65716919111821
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.07690828438729,0.00262619484895314,2.87714291976461
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09211891826264,0.00494690430217434,3.33962507123116
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.10782197486524,0.00955475748400499,3.87502488371956
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.06932832306868,0.00252745821091485,2.61801001821071
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.09378308546251,0.00711054703020315,3.35587077930712
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.06702265894263,0.0070367904352376,2.64401630743806
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.15652863583403,0.0311471628213402,5.73859759065504
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.10030786802838,0.00631080037689132,3.61146780658455
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.06088460129773,0.00759912371641927,2.46731081721055
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.08436987980807,0.00193514918577577,3.10428130070397
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08402976652977,0.00113388015206967,3.07131553854984
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.10667081939817,0.010863786075069,3.753846629412
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.08578230511648,0.00419288512573922,3.06818680322661
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.08001586940464,0.002961406230056,3.00055246423435
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.09556684122735,0.00635391711027526,3.38121937012164
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.10144226294031,0.00957328781561037,3.57169926010453
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.08757910887738,0.0027505257311605,3.1613580019694
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.07761022340931,0.00507892385459336,2.7479124543402
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.11988912243229,0.019659696511794,4.09399350641148
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.11638269111442,0.0216740124988673,3.8078516401894
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.09374691352631,0.00660698877627924,3.31866639584761
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.11279694001884,0.0136609541858305,3.94471411897871
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.08123625196619,0.00335307240170628,3.04518563647273
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.05480864295743,0.00706707812004353,2.19784591418567
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07792266083685,0.00295646307484738,2.93010989345002
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.07279586314885,0.00475855913958749,2.80205884006889
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09662282961215,0.00800711730336869,3.38334477216756
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.08201008892802,0.00720721443261063,2.93022486460974
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.12217141873266,0.0154735371038908,4.32490477253642
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.06995824343209,0.0054449838405688,2.71371384827558
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07347060093941,0.00323569622109785,2.78357752997054
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06496421987271,0.00656267269025477,2.57806529519082
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09831494185132,0.00953703584109608,3.44879460032962
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.06423422040535,0.0105004726567606,2.64238137188185
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06316405953325,0.0082293631814398,2.55379866607136
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.06249771227497,0.00290667916096815,2.31920951165091
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.07645625551006,0.00369387060974434,2.85196478151806
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.11135798035419,0.0154587087419904,3.88281403666682
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.06320868584434,0.0119605686079829,2.60384570731509
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.08018178216748,0.00309121070340225,2.87088182501563
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05761101945391,0.00613897104903013,2.31934986323354
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.12890374630575,0.0213775710805736,4.58849224851875
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05596009231953,0.0128175416601818,2.42455776858289
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,1.10083963995555,0.0100062670444969,3.54161150976569
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.07202713761736,0.00552144879659264,2.78941933248886
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.07474735254154,0.0049766391523957,2.83732939462095
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.07695291332469,0.00617122118673783,2.95171425028261
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08659015172284,0.00309129165817806,3.17290575035329
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.11190738577156,0.0191406041860307,3.75652591708187
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.10696621963445,0.0189302567662516,3.88529148098956
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.11547224683931,0.0147110246031215,4.08329373396368
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.11468778530949,0.0159526939616735,3.950420699582
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.08032137753949,0.00489861082668557,2.83318522359475
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.08708836674186,0.0121059798110845,2.8956499189837
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.08827067107351,0.00570746352373231,3.14035172868313
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.08217800882613,0.00251192356754902,3.02709311356045
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.09903839206182,0.0102582338957379,3.45179154830049
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.08375138195033,0.00292741564976368,3.08306024767239
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.09083477824596,0.00701252239946949,3.18515712123709
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.08342893927807,0.00704312134910208,2.90644408094197
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.08799763833918,0.0264645946952039,2.57303416480455
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.09689077759661,0.0135965600535286,3.23028977715897
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.09936642664575,0.0156422269317124,3.2803150400666
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.09213427844809,0.0110459003991349,3.12199830186155
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.09707986059503,0.00841560358080235,3.38204477129916
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.10984818722793,0.0266356412396095,3.38629245040199
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.09307620452146,0.0153599519748798,3.03412033169309
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.10294449809211,0.020303746436822,3.3130151943111
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.09786604089273,0.00993219489822956,3.4008578567623
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.09580735590205,0.00898182399753338,3.34529462671738
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.09476209045064,0.00739336533822707,3.34506096529101
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.07672101515262,0.0384775512230832,1.95768716150464
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.08822361025266,0.00500345825529975,3.11812504540218
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.10006658619238,0.0160121062778911,3.3035443415631
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.0723381301288,0.010727960953407,2.42232452108593
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.08707395685554,0.0236620286554664,2.60629140412887
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.07985524459626,0.00122543754116788,2.95909556585221
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.08750696047817,0.00587848334714645,3.08879707188387
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.10259370080698,0.0153411443375862,3.45618426279067
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.08504692365057,0.00455926349216876,3.08515328570627
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.10857278470782,0.0140186141350448,3.71209550550508
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.09345725631198,0.0121836743141039,3.15142001662774
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.09788245557484,0.0123208623534011,3.31157691830763
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.06228456372773,0.0381110438123781,1.63535519185123
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.09838539020363,0.0100190946676318,3.40399831810729
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.04782750150706,0.0272676713038173,1.48954836186171
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.09117909219099,0.00559190436495099,3.23107927449846
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.08988063421227,0.0058887040529884,3.19785297489756
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.09609837719985,0.0095977564503944,3.33036804406519
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.10669803631788,0.0156115369805222,3.61277804232661
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.07946816330679,0.00284433835068072,2.93790358969287
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.10097235346927,0.0240715235158075,3.10409027054574
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.09585820529911,0.0174191394926988,3.08361172998021
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.09760415650609,0.0110251345267318,3.33002754827146
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.10757530727268,0.0146833945898096,3.67366398482961
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.08554721699708,0.00524393676914895,3.03531602459945
"2020-01-01","United States","Texas",3,3,2,4,1,3,2,4,2,3,2,4,1.09805270052494,0.00933940624340184,3.41459990930373
"2020-01-01","United States","Utah",3,3,2,4,1,3,2,4,2,3,2,4,1.09092652162581,0.00747406785761374,3.16934369024828
