"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06077972314159,0.00935269549520376,2.50202719696857
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,1.06266167022852,0.00461392266803577,2.35434236301263
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.06393582559308,0.00811893586365887,2.57485865786296
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.05025361052424,0.0150464495904329,2.29969317789235
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06773153027156,0.00625105800957876,2.65881106142344
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.07193785913439,0.00434895502984296,2.75922894895469
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06232120241401,0.0087209914999207,2.52417967841224
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.08478757464433,0.01189438511392,3.17719633672973
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05969436729153,0.00646224624438411,2.39557910493442
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.04597473764109,0.00475135472310798,1.95253375521523
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.14492666953286,0.0312464523930303,5.05253923176684
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.10567576364488,0.010280909945507,3.70904103272201
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.06341378726739,0.00627211902579276,2.50825175966588
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.06916822190385,0.0062241179725026,2.69930830508452
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.10033841776357,0.00728721472481871,3.5925219312914
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05639974182865,0.00781218404950678,2.32074604986835
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06862165168429,0.00359962824612123,2.62183077848991
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.06413231225572,0.00499333005545432,2.49843242645102
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.06026503907711,0.0100659712904674,2.51005667259622
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.06346818074728,0.00846432646452126,2.56476227833987
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.05691403743884,0.0116723847038218,2.43068920081621
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.05368371259983,0.0136430855781635,2.36460449618431
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.08120217605164,0.00225507009899615,2.92950059443129
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.0566136987836,0.00251794550334601,2.21130968724839
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06021729555219,0.00976164866117276,2.480326506406
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.06127532091924,0.00151272568727179,2.32695600780429
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,1.0386747775306,0.00470418126495791,1.77878750706055
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06015888566477,0.0112637644034716,2.51651786682641
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.06733439952337,0.00163599527509422,2.48398751633428
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.03780309678255,0.00493304871311234,1.76199010499502
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.05650531453627,0.0100306900137512,2.38118844795963
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05817380614324,0.00990029126751378,2.42977338318508
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06597820284771,0.00298096899973016,2.52158914526178
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05049414291597,0.00961442871180143,2.19552429147928
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.02423923049608,0.00485931672324032,1.46479852977676
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.0578966810961,0.00664095083811547,2.34497598043996
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05855788492596,0.00633254578358566,2.35666670260302
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.05619179024866,0.0128514065436285,2.42739300927356
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,1.10766765395765,0.0439032663987434,2.73615122248889
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05024447940933,0.00964154071544424,2.18102952011243
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.05723587775633,0.0113186909278453,2.43006127008544
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05408983186627,0.0113715713123845,2.3290885360119
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.05864660509887,0.0119089870869311,2.47807866979062
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.04415592772416,0.0127463628607187,2.07891434234222
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.07379197043776,0.00391227181090518,2.78854892700238
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06936597140998,0.00454597648905336,2.66286659982363
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.10390137024421,0.0146208653201745,3.62612712709729
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.04971663443914,0.00875190361260263,2.14405722267789
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.05567593721459,0.0123915939010716,2.41178874260321
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07852726352938,0.00359573450502605,2.96300696212075
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.05179831389032,0.00204707681119327,2.0612796212321
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.08685282272934,0.00304014369860714,3.15050951743517
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07213327304012,0.00993711833405811,2.82308184501533
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.05071752495312,0.00758831771015956,2.15387109860447
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,1.06036739004063,0.00654725316791158,2.38936931164673
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.06242840268323,0.00531662158253309,2.4566821255104
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.06384540023042,0.00853259137421225,2.57746127290828
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.1058280503359,0.0114065410089236,3.66107627552128
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06491176833003,0.00763971489240154,2.59315003728224
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.09035168340966,0.00387855488080316,3.28564053922166
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.05832908324776,0.0111165027859478,2.4637535589828
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.06343493548623,0.00670457989152825,2.50714778607214
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07481854521986,0.00294527467587284,2.81619931404722
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.06448409776814,0.00589647543317767,2.53873331329951
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.06805793013659,0.00816945458773296,2.69278816354356
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.06417949443797,0.00438466052678353,2.48955688720844
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.06669380998252,0.00137344841774208,2.48061522119102
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,1.06813093713141,0.00313063841021146,2.58986582514601
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,1.07561982819613,0.00193908412184541,2.72656387318966
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,1.06860633658259,0.00304771721136195,2.58974412019804
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.07663691054744,0.00167267886282752,2.77551326678598
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.08530402969751,0.0059655745923208,2.96680763453599
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,1.04401319882169,0.00448192886403085,1.90869558769789
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,1.03055469148209,0.00559621306540433,1.61624028859575
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,1.05310494945638,0.00561676766030561,2.17806798179975
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,1.04194764194168,0.00280638986516387,1.81073704481102
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,1.04136515835542,0.00193448129756615,1.79309518829847
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,1.04122563975976,0.00641395189436427,1.87287745801725
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,1.05583924075435,0.0062030654560966,2.26588063036001
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,1.05169437447663,0.0059133827243141,2.14600637178287
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,1.05445864196836,0.00253799565511042,2.10015084510871
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,1.03555771334557,0.00215882499823026,1.66199816324441
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,1.03369335714929,0.00465560581663783,1.66234511253341
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.05106532599777,0.00557979158914505,2.12116041861988
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,1.04129698849382,0.00552852451417969,1.8595963891698
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,1.04810195194958,0.00234128617188629,1.91045056646197
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,1.0472459812682,0.00467396810425622,1.99289821802614
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,1.03699100047723,0.00285453636704122,1.69413809791773
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,1.04455183283622,0.00347739429936853,1.89825611503832
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,1.05112985177055,0.00292710858763542,2.06484065261451
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,1.03266872517393,0.00236861362556961,1.60285190229909
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.05729072485183,0.0088408769427967,2.38377956888606
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.04898032304247,0.00303308698041106,2.00420147276238
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,1.04744230793407,0.00619894014798811,2.0354317032363
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.05707864860625,0.00355676351522357,2.233215743628
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,1.04951877324465,0.00293385874080964,2.02563203636811
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,1.03138209551295,0.00407923678654502,1.59749149520245
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,1.04778646239534,0.0015965005692483,1.91734211180252
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,1.05552837382548,0.00381571967327744,2.2110814235379
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,1.04525498230247,0.00254532510516019,1.90849383398271
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,1.03413081580727,0.00764441784871049,1.72768580453088
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.06761791222512,0.00400004142997303,2.58667387234054
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,1.04829636170315,0.00321981016438204,1.99733671040592
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,1.05101642315169,0.00653455625413881,2.13423816176219
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,1.04920370956759,0.0028001470872586,2.01164452212934
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,1.04313334415429,0.00528728694814519,1.90259389478122
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,1.04105299122696,0.00292276676046329,1.72772027236387
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,1.05531042652772,0.00283706998825187,2.18451666748609
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,1.04771253002371,0.0015527763391378,1.92562482297406
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.0563789168608,0.00692868578624135,2.30185675743921
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,1.05826914371404,0.00289242202770226,2.269107581009
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,1.04073321600238,0.00681541338484652,1.86997983668298
