"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.08972255090993,0.0149202632350156,3.31538271698535
"2020-01-01","Chad","",3,2,2,4,2,3,2,4,2,3,2,4,1.0886591079289,0.00187235517849131,3.23921585495375
"2020-01-01","Chile","",3,2,2,4,2,3,2,4,2,3,2,4,1.04027322871653,0.00589454985841642,1.84068059388944
"2020-01-01","China","",3,2,2,4,2,3,2,4,2,3,2,4,1.07173269644444,0.00684506892928734,2.80196985918952
"2020-01-01","Colombia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05067930192872,0.00182748581728106,2.01659236996257
"2020-01-01","Comoros","",3,2,2,4,2,3,2,4,2,3,2,4,1.06654022982188,0.00819116040652411,2.67757094080955
"2020-01-01","Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.11097873325925,0.0212431358951075,4.02699048896778
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,3,2,4,1.04576655910055,0.00206662636149564,1.89590494439599
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,4,1.0699048929252,0.00724428411059495,2.7403373429543
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07384814400498,0.00317077635807489,2.63651000174106
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,4,1.05060851111237,0.0155844761757847,2.33524341605679
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,4,1.07528493255038,0.0028362370261643,2.83043371977307
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.05253035544241,0.0143048527103614,1.79091461811173
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.0573295481448,0.012629393604734,2.48084373044369
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.05617725620364,0.00830757645250156,2.32307690882069
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.05334070965106,0.0122184175424518,2.33590431369836
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,1.04130060965554,0.0223770874196572,2.18333224468656
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06210355837681,0.00222988767256148,2.37670887945645
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.05593610195136,0.00742427846153595,2.29704036365736
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.06529112472719,0.00855882847485043,2.63157645823756
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.05541913354171,0.0110327267527912,2.36169342530753
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07445232314969,0.00546509312543106,2.87399453739616
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05720218283637,0.010473286680476,2.41545750645001
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.0614540519556,0.00757822389151238,2.47927987595249
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06871265030374,0.00656551247528667,2.7041740925874
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.0359415058271,0.018379506393245,1.97156314519693
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0796471133681,0.00137188429938149,2.89197335450633
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.05560201562485,0.00380660312724016,2.07292839034133
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.06065590589313,0.0098942785964876,2.51462818327699
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07058466061143,0.00579627950283732,2.73458099154313
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06709570422126,0.00242761625676451,2.45220493688644
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.07409136814208,0.00138811400065422,2.73865321669161
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.05563778964447,0.013162080444384,2.4204672148324
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.06482877299702,0.00669017107018733,2.57060061597103
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,1.09635968654669,0.00553840018291133,3.45528696361111
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.0434312522157,0.00234215559073743,1.79974664964189
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.05861756394761,0.00831318062973706,2.40345439941465
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07289794488499,0.00554085199037419,2.80876290613749
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.06715995833039,0.00200485039967353,2.52266734775555
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.05243674232352,0.0147004987314547,2.36662546621127
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.05918888324516,0.00539228148508715,2.35613487938821
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.07661662656359,0.00331335772670051,2.90085591823737
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.06117190773778,0.00471852475611106,2.40211711558562
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06340776912423,0.0101997450037476,2.14991761077346
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.05771115508529,0.00812400069390376,2.37138409891372
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06539399218095,0.00779971347245511,2.61342603928795
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.06258633574017,0.00529869298945044,2.46021093836518
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.04982826174396,0.00835793482252385,2.14558779686174
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06461709416568,0.00177062866460389,2.38562242173227
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.01776497776215,0.00582495011374042,1.36102933322799
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.07618215283968,0.00302112766398697,2.71893986271168
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.06010574746752,0.0093199324903599,2.46236505243983
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06768174088561,0.00781399962039407,2.69226307133346
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06960421349604,0.00302031924932088,2.52430703563317
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06210345894063,0.00648427426570952,2.46502762238573
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.0809012812135,0.00261096517319414,3.01206574931315
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06096960251546,0.00583399130676833,2.41288950442231
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.04294296666796,0.00241435553401635,1.83528000340297
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.07191509781624,0.00110562433564886,2.64805544557233
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.08422371027095,0.00400119824818449,3.00931410465609
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.05541651801498,0.00248727692237051,2.16595892107149
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.07019875033469,0.00549993835795073,2.72738757884653
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09389744175602,0.00379615713771551,3.40049323024218
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.06206951289457,0.00260376333326693,2.36776329573349
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06794033105474,0.00493959790421105,2.62664062836636
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.05967631941757,0.00525757688343431,2.14560424469074
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.05825069212794,0.0122142634555606,2.48844887143807
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.08215811325875,0.0025554271188152,3.04004398990331
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09359052867232,0.00617227579489621,3.33155229696691
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.07228670805147,0.0060486314084005,2.81368755427278
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.05409697180003,0.013888715292159,2.38051493400109
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.0578712103802,0.0116854581549311,2.4776181062261
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.07169651306254,0.00230180295001512,2.61090910391613
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.03893780353275,0.00214415109310094,1.69136844835779
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.05762186602286,0.00871846190154032,2.36421985395691
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0822139453466,0.00363265693877713,3.02730905206391
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.06439531256329,0.00444042540356165,2.49189929384429
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.05913194495744,0.0127530533765123,2.51026709310547
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.077116266345,0.00225415442506104,2.88654453720051
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04918994739063,0.0139255756071225,2.24808118006348
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.07332744445143,0.0036916990537934,2.61002271288315
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.05639262801683,0.00789437847617835,2.01048125591518
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.06823443681666,0.00753083326540794,2.71493671513241
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06528494141995,0.00864496997766009,2.63118569411387
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.04770900499968,0.0166270615787196,2.27678875600809
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06114770880954,0.0110764324963191,2.55184311535581
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.07165185516753,0.003103705472417,2.70778775310014
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.05553861101697,0.00470431258712446,2.04307131187031
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06573431935964,0.00822268074207601,2.63235063970364
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.0542485637972,0.00582630786506634,2.21794659205532
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.03971175200952,0.00217243163921409,1.75768233746017
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07207994235569,0.00562759535537131,2.78450558620522
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.05685933625527,0.00513962051707699,2.27914710716477
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.04142845071112,0.00532122827455945,1.84024206454378
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.06267312938827,0.00771490543266455,2.52299628478962
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.07985445417545,0.00593423649053066,2.77691527940616
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06382621177246,0.00176634991087208,2.39107404900477
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.04909594249931,0.0100729981321266,2.14266693941041
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.02570264420327,0.00370108727954331,1.47739625346918
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06423940630269,0.00224635159665883,2.3581451299297
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06391128495405,0.0017269203755921,2.41697147800282
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.06095286898559,0.0107096231164283,2.52504716241415
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.034077561809,0.0138074980981371,1.82755731848857
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05546262517004,0.00833192552094092,2.30731825733861
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06442913990247,0.00921571804633347,2.61906102311547
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07646489590232,0.00173798207403029,2.83487604399798
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.07341403467146,0.00753746479065144,2.80578836812624
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.06128632499922,0.0105817341292153,2.55579319616292
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.04799559521797,0.0128127773461414,2.17866049388718
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.07293722653713,0.0084363190269472,2.48906219031083
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07145808224741,0.00444864052839402,2.52945523244282
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.17133497695186,0.0408431296373601,6.3798402947209
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.05875489233239,0.00511282048843893,2.33806092770435
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06516660500735,0.00868313578901284,2.63062337686786
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07180289677622,0.00608414554219732,2.78637131497388
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.04350737027889,0.00306379367318628,1.86536377768738
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.16860862825583,0.0430078034884767,5.90100795046343
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06780707665536,0.00878604857255559,2.69806268244326
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.06079063729934,0.00528560920594075,2.40499276174267
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.06272719003347,0.00282265847160939,2.40515651028524
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.07697728250778,0.00734880651540224,2.63582791016585
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.07125628365245,0.00620314636295752,2.77828123315328
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0858688554057,0.000902729695471396,3.16518728896783
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06536753061374,0.00840587636752544,2.62874729438027
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.07752345784158,0.00518380426430275,2.98190057286842
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06624327506783,0.008363440919493,2.66955538940578
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.05734551048572,0.0093037844382523,2.39202923930234
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07991459346138,0.00843545418473276,2.71745057342294
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.06377030692296,0.00700450090935091,2.53805828303577
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.06214854929246,0.0103517431579142,2.56804233613032
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.0628362840931,0.00204926280093984,2.386769678852
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.05448784749181,0.0045036331704206,2.19808520308134
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.06516587404055,0.0110549348532154,2.19177487049015
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.05772140718009,0.00506568391909082,2.10818249154717
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.05175757747711,0.0163129872348572,1.74717543803073
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.06273643194443,0.00492832876693396,2.25046256147022
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.05737702066019,0.00497063825878101,2.09799185484515
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.04452683158784,0.0021807492130253,1.87647900648716
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.03085011418276,0.00340936308425431,1.58125335084223
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.05269308599497,0.00298582327950023,2.01183454701641
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.04427312870697,0.000748370469505873,1.83884963361609
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.03303081194536,0.00211023139208702,1.5964539197584
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.04528168088451,0.0048041748578261,1.94830384517659
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.05603174196889,0.00198741390218364,2.17202485646053
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.05407692310757,0.00303806160231189,2.15628601863876
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.04358637467484,0.00363954922245971,1.88571271045049
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.03134702425545,0.00503793344668975,1.62167034880784
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.03607425422356,0.0038546194250506,1.70743682114696
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.05411168735113,0.00730592114450718,2.23958228512209
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.03751912963734,0.00258802380468026,1.64473575216861
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.04305446445575,0.00153587155902795,1.81065046890639
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.0492869948719,0.00207864182429049,1.93790402945948
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.03315577733306,0.00197254043567309,1.57093821903872
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.0403189547832,0.00228020583470154,1.76700035638312
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.04829280021101,0.00224194399815374,1.90746674682079
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.03652974602745,0.00131640100404565,1.63696984731521
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.06146925608635,0.00788620525834199,2.48924338252018
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.04680716920377,0.00365165306938178,1.96682278925455
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.04759030585294,0.00441050982293337,2.00495869198551
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.05468731888757,0.0022333485363225,2.14347460363724
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.04565839341228,0.00184865126868108,1.88892624471883
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.03571986574631,0.00179260898115325,1.61330656202268
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.04615231628011,0.00621830030946111,1.7765174021685
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.04360494794925,0.0118243164184004,1.62713784298358
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.04227321661861,0.00627190988452763,1.69145460112593
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.04132965290585,0.0016992186926718,1.77732779620257
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.07076213964887,0.00192662348828109,2.62050204393795
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.04748309910379,0.00185485105220023,1.9439792933724
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.05864662317903,0.00411033954148765,2.14256541277499
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.049164548715,0.0015508204401565,1.98950303636947
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.04974896121329,0.00237772807202465,1.936411009363
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.02263559462902,0.00691041004739847,1.28131537169616
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.05529837533298,0.00202545346336379,2.16075598898283
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.03892913359041,0.0017189989637546,1.70360320810951
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.06087789019665,0.0033023916992172,2.35439959135123
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.06082834465042,0.00187710923723455,2.27274519100052
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.04908273080001,0.00292587602223396,1.90832806211304
