"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,0,2,4,1.14421700939942,0.035150013225085,4.72408105955054
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.14425354170425,0.031959966238118,5.04609059157089
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,0,2,4,1.1321465049921,0.0280060486315199,4.58869853706522
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,0,2,4,1.08545938510342,0.00154677537914114,3.15369495953664
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,0,2,4,1.14362701026687,0.0268340881113572,5.12713263197195
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,0,2,4,1.13971881677349,0.0242723340114932,4.92974756349866
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,0,2,4,1.10240741304885,0.0129447956561488,3.50740796039833
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,0,2,4,1.09026900211546,0.00795675767826397,3.23863786512533
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09625765978725,0.00753376668080751,3.53716639958354
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,0,2,4,1.07247643821204,0.0189700817834693,2.31766800033399
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,0,2,4,1.10041181225232,0.0106216556590797,3.53074895669522
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,0,2,4,1.09138838924452,0.00454397501962226,3.26894876594619
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,0,2,4,1.09184829038403,0.00923141252181141,3.15068109906422
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,0,2,4,1.0895364835447,0.00971918648718821,3.23728076172233
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08370741037395,0.00281396938369063,3.06262321939159
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08460045941142,0.00254839628137797,3.07981693864011
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,0,2,4,1.09264065114054,0.0115476081450491,3.12808483895923
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,0,2,4,1.14118377758157,0.0251290035464491,5.02761023784412
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,0,2,4,1.08515417013562,0.00181969945905668,3.11715545552668
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,0,2,4,1.12074108747619,0.0205341345545867,4.08741328155201
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,0,2,4,1.10839569284145,0.0194439813144157,3.61962432995327
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,0,2,4,1.10327159002622,0.0114649239743449,3.73776476967297
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,1.12803145827093,0.0195816067230919,4.47841746088876
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,0,2,4,1.11122533925262,0.0117796566982863,3.9866026262655
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,0,2,4,1.10383595722991,0.0123288909393948,3.62643812656847
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,0,2,4,1.13224768586102,0.0193123904628302,4.7816767197238
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,0,2,4,1.10070420473674,0.00937820311113367,3.57073387426252
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,0,2,4,1.10769192869638,0.0108296504647044,3.80113073829596
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,0,2,4,1.06898688008546,0.0114989362341531,2.31493920992634
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,0,2,4,1.10848031215741,0.0118257686048141,3.82600576875391
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,0,2,4,1.10074384220007,0.00701363522711637,3.61720235536294
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,0,2,4,1.08152438835039,0.00238417680420964,2.96241074329779
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,0,2,4,1.09885347350532,0.00606280231783164,3.52855507491716
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,0,2,4,1.10462581603042,0.0184183654041281,3.44874446409691
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,0,2,4,1.1172930133954,0.0278797741342776,3.6653848457468
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,0,2,4,1.06879233578335,0.00163944657926026,2.55689255594918
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,0,2,4,1.09334735685476,0.0042106015594736,3.41052756505756
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,0,2,4,1.09081723981706,0.00372377114255407,3.26539164524067
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,0,2,4,1.10786566399781,0.0115921018846828,3.86613042673727
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,0,2,4,1.1385046156663,0.0205241735572334,5.10430664747434
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,0,2,4,1.12906021327688,0.0199020584238897,4.61965477426207
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,0,2,4,1.12092376081479,0.016011893797506,4.2785010824663
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,0,2,4,1.06892935688513,0.00769228003848395,2.72645406329759
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.1351553700155,0.0256996962434458,4.74691123743318
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,0,2,4,1.11657840765062,0.0137336423734693,4.08959674790838
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09648303040043,0.00733672805914977,3.431964666974
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,0,2,4,1.0889064632159,0.00396730116970937,3.20434910719575
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,0,2,4,1.12973581748395,0.0165476043211017,4.78608790755528
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,0,2,4,1.12525654739145,0.0237241208065137,4.26503104828662
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,0,2,4,1.07217827441617,0.0397141573293205,1.85988201802713
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,0,2,4,1.11514894495399,0.015977372586688,4.08071442326622
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,0,2,4,1.13645120130163,0.025598321810735,4.76451339673293
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,0,2,4,1.08625275734066,0.00201818969669389,3.18500521633468
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,0,2,4,1.15754991494241,0.0278526535430711,6.00235463065574
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,0,2,4,1.13215809076149,0.0172638322684578,4.91177011732447
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,0,2,4,1.1432957455925,0.032905131853375,4.92374975745133
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,0,2,4,1.11882825951886,0.0131614618229083,4.28411172952719
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,0,2,4,1.10926624167041,0.011629117250398,3.86505939339848
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,0,2,4,1.10252049192084,0.0411618434831161,2.73357519373972
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07588138319994,0.00959664370894737,2.93352095314711
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,0,2,4,1.12421164644893,0.0158072526561277,4.45547122366504
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,0,2,4,1.1389421104993,0.0244324269117974,4.88669606173468
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,0,2,4,1.0651914829409,0.00823529900294202,2.61879859983051
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,0,2,4,1.11384924719052,0.0149330779965509,3.95823933930818
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,0,2,4,1.11634577738685,0.0135210623629384,4.08704861993992
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,0,2,4,1.0935501507519,0.0106898494703923,3.17979069044452
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,0,2,4,1.14707898856529,0.034341116034537,5.06573188120494
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,0,2,4,1.09957886193376,0.00622995082604987,3.60037409968088
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,0,2,4,1.13272187913408,0.0226549698921811,4.64068301647244
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,0,2,4,1.14350812099872,0.0303380623597143,5.1814114408087
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,0,2,4,1.07836352484577,0.0021345414632517,2.82800155435791
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,0,2,4,1.12723774791279,0.0195600235623588,4.54661796617723
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.10096272536893,0.00715819684949144,3.69977335754351
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,0,2,4,1.11160754196332,0.012419876919318,3.89014894968433
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,0,2,4,1.12003943925015,0.0201807004378528,4.08712818126521
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.11544650529129,0.0139776839651496,4.05876551741895
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,0,2,4,1.09754035193704,0.00668365361216227,3.53678092764619
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,0,2,4,1.11279730147165,0.0117442270120961,3.99522025893464
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,0,2,4,1.1072159224912,0.0101643321084901,3.80419861568534
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,0,2,4,1.11102386881916,0.0245357957153098,3.51593170518774
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,0,2,4,1.12993386775959,0.0226295420551857,4.54510939892834
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,0,2,4,1.07954456657339,0.00713197993751645,2.99186934940571
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,0,2,4,1.11488114934711,0.0144875917148371,4.00637590761548
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,0,2,4,1.12174297291421,0.0155623698106409,4.33177801977662
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,0,2,4,1.12712275993367,0.0204104298008788,4.57872549083603
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,0,2,4,1.05022979511201,0.00396165781085853,1.93635855627141
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,0,2,4,1.10672648811359,0.0108086781408351,3.77808266629149
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,0,2,4,1.10201986743892,0.00736553072887574,3.66208579316314
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,0,2,4,1.12158106505489,0.0167332491091153,4.28048880125008
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,0,2,4,1.03571681222538,0.0242516444100377,2.09005958565009
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,0,2,4,1.08782618720452,0.00315322465625702,3.18073634198677
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,0,2,4,1.08033982602974,0.00339113962808782,3.02997207358763
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07949426126199,0.00256582123828044,2.92905299098454
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,0,2,4,1.07901928559381,0.00847903046756028,2.96782919990834
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,0,2,4,1.12762156994294,0.0194978614159588,4.51574198014675
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,0,2,4,1.0625180742118,0.00899206865507361,2.55111353994419
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,0,2,4,1.08541359862233,0.0203742636988891,2.62093125241868
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,0,2,4,1.08338085833071,0.006822584760151,3.21865445364499
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,0,2,4,1.13937302303468,0.0197329783481511,5.2108001772921
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,0,2,4,1.10727272652437,0.0164638695400556,3.77229467026991
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,0,2,4,1.08365808699913,0.00252591756306539,3.00784597274395
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,0,2,4,1.07786331092685,0.0107228192136464,2.62462188018186
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,0,2,4,1.14587081081219,0.0265885074595787,5.20420053580726
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,0,2,4,1.09749811248528,0.00754646107703226,3.54384618991743
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,0,2,4,1.10512887088426,0.0139503974389807,3.7765293977092
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,0,2,4,1.11045445402878,0.0122529366513316,3.93610923437572
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,0,2,4,1.06514284901893,0.00824814706964545,2.61750345194797
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,0,2,4,1.06435638619041,0.00858733953339866,2.60090667838545
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,0,2,4,1.12097320312249,0.0242261936716534,4.21435181026734
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,0,2,4,1.12454904601719,0.0178277309256862,4.39008974480862
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,0,2,4,1.15631874455962,0.0400229296941045,5.39633338169045
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,0,2,4,1.17320444418305,0.0397610832389956,6.46994265792925
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,0,2,4,1.15014787507567,0.028744170421176,5.49189281123155
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,0,2,4,1.12343990247134,0.0185605506521417,4.29687978072093
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,0,2,4,1.09831097092274,0.0114722861339614,3.34773072139735
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,0,2,4,1.11781590147026,0.0268537454333608,3.76009263013275
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,0,2,4,1.12724755861689,0.023906371084724,4.30687841549011
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,0,2,4,1.13459569732015,0.0293005683776971,4.60309736274641
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,0,2,4,1.1396952649126,0.0310613669884761,4.76212576156376
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,0,2,4,1.13001781848516,0.0297116448561236,4.42382794192459
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,0,2,4,1.11028762371697,0.0134614257329778,3.82193170832366
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,0,2,4,1.11349677746581,0.021339991242014,3.70744478378281
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,0,2,4,1.12360871377156,0.0371096697723614,3.67059866302433
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,0,2,4,1.12446374512633,0.0242143755688413,4.17495488077139
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,0,2,4,1.1274714207807,0.0247061546480231,4.31471305536721
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,0,2,4,1.12042064047668,0.021987250959578,4.04147096550893
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,0,2,4,1.12487744430149,0.0203386756903727,4.36168321765235
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,0,2,4,1.13791147657929,0.0298611967535412,4.69910032404814
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,0,2,4,1.12280337671707,0.0271001305106231,4.00911464729421
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,0,2,4,1.14029698084723,0.0349252840599524,4.58963615131754
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,0,2,4,1.12423241558525,0.0200986616129162,4.29595627791302
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,0,2,4,1.12773677030454,0.0208515243590994,4.46437757545986
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,0,2,4,1.12472905901286,0.0203316333149531,4.32838877204805
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,0,2,4,1.11029013985427,0.0342096102894063,3.19465058476035
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,0,2,4,1.12189742242399,0.0220891884585489,4.24964964754414
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,0,2,4,1.12671581278813,0.0231563194293129,4.31012285951942
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,0,2,4,1.09644360191332,0.0232619397428353,2.9546259474366
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,0,2,4,1.12449036438433,0.0449183984473908,3.47822526788083
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,0,2,4,1.1116882536712,0.0126306757405367,3.95037564198337
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,0,2,4,1.12994393635588,0.0309528355874706,4.25871945368993
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,0,2,4,1.144525342373,0.0364746346826459,4.80367674807138
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,0,2,4,1.12966572539044,0.0230772072990606,4.47523642429094
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,0,2,4,1.09815666527008,0.00648877500679013,3.49931489620172
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,0,2,4,1.11970513616925,0.0208220630509621,4.06491224336553
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,0,2,4,1.119099119434,0.0190031534241314,4.16140280837429
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,0,2,4,1.10037878784883,0.0608129747928356,2.1744369854982
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,0,2,4,1.11962911043044,0.0160544850716015,4.19811222306271
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,0,2,4,1.07263625852581,0.061900316600226,1.4933855863329
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.12147745223939,0.0197561397978422,4.21274805407244
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.13664176019229,0.0288750491819609,4.75821113765043
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,0,2,4,1.13107312320005,0.0246251591820636,4.509517598992
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,0,2,4,1.14209083870533,0.0301950367348069,4.91585757268229
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,0,2,4,1.11453789098496,0.0151847310226864,3.97558216568363
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,0,2,4,1.1315823854072,0.0303512749701675,4.29203510275241
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,0,2,4,1.11471393549801,0.0176694567300313,3.90530978604262
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,0,2,4,1.11940683183451,0.0190754071504847,4.12497547079321
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,1.12837254171186,0.0221225893001004,4.42405418681055
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,1.12374677077929,0.0256894658378177,4.10176599645044
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.1267120398687,0.0211292851761416,4.42317322399713
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,1.12511807743261,0.0241346316338926,4.21998069863605
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.12138338055533,0.0282704583969048,3.88596978337639
