"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,3,2,1,1,0,1.04935242989134,0.00252333100428881,1.9430477377945
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,2,3,2,1,1,0,0.988709896451682,0.00385761821299395,0.826193981853993
"2020-01-01","United States","Tennessee",0,0,0,0,0,3,0,0,2,3,2,4,1.02670668990184,0.00685390319351588,1.36362643275604
"2020-01-01","United States","Texas",0,0,0,0,0,3,0,0,2,3,2,4,1.03945057448679,0.00302769107049677,1.68561106561188
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,3,2,1,1,0,1.01723271095535,0.00995671766431833,1.15716178134349
"2020-01-01","United States","Vermont",0,0,0,0,0,3,0,0,2,3,2,4,1.08659765419006,0.00813365370737695,3.02044276676038
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,0,0,2,3,2,4,1.09103380365419,0.00446605366049759,3.26579259560531
"2020-01-01","United States","Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.06184015223795,0.00397178697254432,2.25671446349643
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,3,1,1,1,0,1.06603625407537,0.00329316858825512,2.45488302801526
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,0,0,2,3,2,4,1.05871127489209,0.00278268058426795,2.19453820983691
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,3,2,1,1,0,1.0537603841846,0.0118127878731676,1.88533600961015
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,0,0,2,3,2,4,1.0031442931464,0.00781265126295061,0.969548462868873
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,0,0,2,3,2,4,1.00875499911816,0.0123501009617822,1.00261085779008
"2020-01-01","Uruguay","",1,1,0,0,0,0,0,3,2,3,1,2,1.0848512092319,0.00649980659575911,3.32853364939991
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08363117473465,0.0114075637106416,3.42524751158858
"2020-01-01","Vanuatu","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,0,0,3,2,1,0,0,1.08647790748564,0.0105158120864852,3.53101617971022
"2020-01-01","Vietnam","",1,2,0,3,0,2,0,3,2,1,2,2,1.07796713344124,0.00917660298430996,3.13182915063554
"2020-01-01","Yemen","",0,0,0,0,0,2,1,4,1,1,1,1,1.16377981836998,0.0204729607104787,6.93422666785006
"2020-01-01","Zambia","",1,2,1,3,0,0,1,2,2,1,2,3,1.08076372618921,0.00728974171555445,3.15242619186824
"2020-01-01","Zimbabwe","",0,0,2,3,0,0,0,1,1,0,0,0,1.10716485645186,0.00669323038288301,4.42578417089316
