"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,1,1,3,1.05812852272891,0.00921072949009064,2.41601938576917
"2020-01-01","Hong Kong","",2,2,2,4,1,0,0,2,2,3,2,2,1.10999466043643,0.00774396554414552,4.00636596460788
"2020-01-01","Hungary","",2,1,1,2,0,1,1,3,2,1,2,2,1.08342449178001,0.00671236646168967,3.26861892885177
"2020-01-01","Iceland","",1,2,2,3,0,0,0,3,2,3,2,0,1.05863851602866,0.0157717371528504,2.59322858336174
"2020-01-01","India","",3,1,2,3,1,2,2,4,2,2,2,4,1.07551545150332,0.00572250539273617,2.92588049286257
"2020-01-01","Indonesia","",3,0,0,0,0,0,0,3,2,0,0,0,1.09080547095049,0.00782711046025027,3.62875316415509
"2020-01-01","Iran","",3,0,2,4,1,2,2,3,1,2,0,2,1.0708721585314,0.00906357775040788,2.8450206122003
"2020-01-01","Iraq","",3,0,2,4,2,2,2,3,2,1,1,0,1.0739742683512,0.00637995633846453,2.88330949789907
"2020-01-01","Ireland","",2,3,2,2,1,1,1,2,2,2,2,2,1.07775332956207,0.00426747713170405,2.92548033992342
"2020-01-01","Israel","",1,2,2,2,1,2,2,4,2,2,2,3,1.07463839743516,0.00479528053164723,2.64414837912738
"2020-01-01","Italy","",3,1,2,2,0,0,0,2,2,2,2,4,1.07089456050239,0.00881801365474971,2.83552132497367
"2020-01-01","Jamaica","",2,2,2,3,1,2,2,2,2,1,2,3,1.06676776419895,0.0106940051628199,2.75259941520511
"2020-01-01","Japan","",1,0,1,0,0,1,1,3,2,2,1,1,1.10492334656453,0.00220430732358499,4.12271578874614
"2020-01-01","Jordan","",3,2,2,3,1,1,0,2,2,2,2,2,1.05716090960694,0.0150256572389623,2.51595334395591
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,3,2,3,1.09135339885077,0.0191615263669173,3.03663887553196
"2020-01-01","Kenya","",3,1,2,4,0,0,0,1,2,1,1,0,1.08387353482419,0.00630290572337389,3.27750809284416
"2020-01-01","Kosovo","",3,2,1,3,1,2,0,1,2,1,1,0,1.08186472017484,0.00448254822142999,2.89724076106125
"2020-01-01","Kuwait","",3,1,2,4,2,2,2,4,2,2,2,3,1.05179667102328,0.00537255120145203,2.13675201586352
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,2,2,2,1,2,3,1.078420445759,0.00235160116195551,2.91247929093711
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,2,2,4,0,0,0
"2020-01-01","Latvia","",2,2,1,4,0,0,0,2,2,2,1,3,1.13357787953646,0.0164722604834775,4.94027990097194
"2020-01-01","Lebanon","",2,2,2,4,0,2,0,2,2,2,1,3,1.09794872673955,0.00374410352017808,3.59221518659822
"2020-01-01","Lesotho","",2,1,2,3,0,1,1,3,2,1,1,4,1.15750630626712,0.0323069449203389,5.80991606104041
"2020-01-01","Liberia","",2,2,2,4,1,2,2,3,2,1,1,3,1.07194581419836,0.00852455170988293,2.86626284531902
"2020-01-01","Libya","",3,1,2,4,2,2,2,4,0,1,0,0,1.08589461072683,0.0028417753838235,3.25464200055875
"2020-01-01","Lithuania","",2,1,0,1,0,1,0,2,1,2,2,3,1.09444685628835,0.00256138243758887,3.62181871592384
"2020-01-01","Luxembourg","",1,0,1,4,0,1,0,1,2,3,2,2,1.0858068095559,0.00318891957224855,3.12922327821257
"2020-01-01","Macao","",3,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",3,1,2,3,1,1,2,4,2,1,1,4,1.10016791119798,0.0045959991287238,3.65465654736365
"2020-01-01","Malawi","",3,1,2,3,0,0,0,4,2,1,2,1,1.08562597012754,0.00434075082176451,3.296322767576
"2020-01-01","Malaysia","",2,2,2,2,0,0,2,3,2,3,2,2,1.07655911250723,0.00712818622210669,2.98096325882219
"2020-01-01","Mali","",3,2,2,3,0,1,1,4,2,1,2,3,1.05962336715789,0.0142393073329084,2.58142015166098
"2020-01-01","Mauritania","",3,0,2,4,0,2,0,2,2,0,2,0,1.06384299954485,0.0162194563917744,2.77914722002379
"2020-01-01","Mauritius","",3,2,2,3,1,0,0,4,2,3,2,3,1.06409953546997,0.00981153696030677,2.61789662002714
"2020-01-01","Mexico","",3,3,2,3,1,2,2,3,2,1,1,0,1.0656678425037,0.00561210478621364,2.57464143601907
"2020-01-01","Moldova","",1,2,2,3,0,1,1,3,2,2,2,2,1.0620153704906,0.00819689634453061,2.50829055091909
"2020-01-01","Monaco","",2,2,2,4,1,1,1,3,2,1,1,3,1.10252038238819,0.0102197595621418,3.71853319673144
"2020-01-01","Mongolia","",3,2,2,0,0,0,2,3,2,1,2,2,1.07559474505843,0.00969495960159474,2.94931658921673
"2020-01-01","Morocco","",2,1,2,3,0,2,2,3,2,3,1,4,1.06959120651718,0.0102719660807408,2.83786936318131
"2020-01-01","Mozambique","",3,0,2,3,0,0,0,2,2,1,2,0,1.08480778826558,0.00774409361535666,3.36049682027571
"2020-01-01","Myanmar","",3,2,2,3,0,0,2,3,2,2,1,0,1.08312578560089,0.00370758325885661,3.16746690828097
"2020-01-01","Namibia","",1,1,1,3,0,1,1,1,2,1,2,3,1.09242586594951,0.00369817486981607,3.57997024353265
"2020-01-01","Nepal","",3,1,2,3,1,1,1,3,2,1,1,4,1.05334284002227,0.0182629013064738,2.47948269261521
"2020-01-01","Netherlands","",1,2,2,4,0,1,0,3,2,2,2,2,1.06596956346011,0.0120194967374009,2.74045624611044
"2020-01-01","New Zealand","",0,0,2,4,0,0,0,4,2,2,2,2,1.08983763046748,0.00759139910459979,3.55395622876963
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,2,4,1.06237299864456,0.00838261461850374,2.5263158708397
"2020-01-01","Niger","",1,1,0,0,0,0,0,2,2,3,0,3,1.07920424135783,0.0117624069462786,3.24273980442285
"2020-01-01","Nigeria","",2,2,2,3,0,2,1,4,2,1,2,3,1.06971262311482,0.0101951349777545,2.82797806896776
"2020-01-01","Norway","",1,1,2,3,0,0,0,2,2,2,2,2,1.06746441874138,0.0151957008005146,2.87529026538215
"2020-01-01","Oman","",3,0,2,4,0,0,0,2,1,3,1,4,1.05939815434909,0.00243305259323101,2.25104015249425
"2020-01-01","Pakistan","",2,3,2,4,2,3,0,2,2,2,2,3,1.0654805362987,0.00829422475108184,2.62975630298292
"2020-01-01","Palestine","",3,3,0,3,1,3,2,2,2,1,1,1,1.06940272838377,0.00372049253963731,2.65566155316238
"2020-01-01","Panama","",3,2,2,3,1,2,2,4,2,2,2,4,1.05289529018402,0.0021404590402902,2.06788152656951
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,2,2,0,0,0
"2020-01-01","Paraguay","",3,2,2,3,1,2,2,4,2,1,2,0,1.07668391547719,0.00871408244491049,2.96125583607775
"2020-01-01","Peru","",3,2,2,4,1,2,1,3,2,2,2,3,1.05575985752515,0.00573264200034126,2.25975392502998
"2020-01-01","Philippines","",3,2,2,4,1,2,1,3,2,2,2,3,1.08159446086352,0.00161449432334434,3.03490806893333
"2020-01-01","Poland","",2,2,0,2,0,0,0,3,2,2,1,3,1.0707809850344,0.0103669886644973,2.8777105673319
"2020-01-01","Portugal","",2,2,2,4,1,2,0,3,2,3,1,4,1.06830172133418,0.00614157035026669,2.66698950646798
"2020-01-01","Puerto Rico","",3,2,2,3,1,2,1,1,2,1,2,3,1.10470703039761,0.011209972232535,3.65469952104085
"2020-01-01","Qatar","",3,2,1,0,2,1,2,4,1,1,2,0,1.02627173162077,0.00772147822649596,1.55213091379582
"2020-01-01","Romania","",2,2,1,3,0,1,0,2,2,2,1,2,1.08024913244687,0.00451896987060877,3.06535426269248
"2020-01-01","Russia","",2,2,2,3,0,1,1,3,2,3,2,2,1.06430295418331,0.00800048710807503,2.58326742729229
"2020-01-01","Rwanda","",2,2,2,3,0,2,0,2,2,3,2,3,1.08144617203051,0.00653401796325285,3.13587717008085
"2020-01-01","San Marino","",3,0,0,0,0,0,0,2,2,1,2,0,1.06000512697541,0.00943082379020936,2.47514458270875
"2020-01-01","Saudi Arabia","",3,1,2,3,0,1,0,4,2,3,2,3,1.05953466041391,0.00799276592937825,2.42954884466549
"2020-01-01","Senegal","",2,0,1,2,0,0,0,3,2,0,2,3,1.08096735683675,0.0111136350866433,3.30009480954374
"2020-01-01","Serbia","",2,0,1,0,0,1,0,0,2,3,2,0,1.08691331901817,0.00603422677935182,3.40341894263649
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,3,1.09005951057417,0.017244541615255,3.61955192533752
"2020-01-01","Sierra Leone","",1,0,1,3,1,1,0,1,2,2,2,3,1.07716150287646,0.0134795912673456,3.20736427303232
"2020-01-01","Singapore","",1,2,2,2,0,2,2,3,2,2,2,4,1.06084192225668,0.0104855463051604,2.52491777924897
"2020-01-01","Slovak Republic","",2,0,0,2,0,0,0,3,2,2,2,3,1.09604141959874,0.00313470271953983,3.70845925817354
"2020-01-01","Slovenia","",3,0,0,2,2,1,0,3,2,2,2,0,1.08997846550966,0.00327062467312289,3.4530772649691
"2020-01-01","Solomon Islands","",3,3,1,0,2,3,2,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,1,1,4,0,1,0,1,1,2,1,2,1.08103891766698,0.00955077108454278,3.26501194181945
"2020-01-01","South Africa","",1,1,1,2,1,1,0,1,2,3,2,3,1.07325448767894,0.00321637450456261,2.65588528429091
"2020-01-01","South Korea","",2,1,2,4,0,1,1,3,2,3,2,3,1.07115850749794,0.0105508059538509,2.90270357817541
"2020-01-01","South Sudan","",2,0,2,3,0,1,0,2,2,1,2,3,0,0,0
"2020-01-01","Spain","",2,2,2,4,1,1,1,4,2,2,1,3,1.07695726702696,0.00310968339668042,2.89668615621016
"2020-01-01","Sri Lanka","",2,0,2,2,0,1,0,4,2,2,2,4,1.18178772079057,0.0322354014232488,7.80262135642985
"2020-01-01","Sudan","",3,1,2,3,0,0,0,4,2,2,1,0,1.0753029777217,0.00867218267650704,3.01468240912677
"2020-01-01","Suriname","",3,0,1,4,2,2,2,4,2,1,1,0,1.08271131675526,0.00485658231756215,3.12426966880203
"2020-01-01","Sweden","",2,1,2,3,1,1,0,3,2,1,1,0,1.05489198699318,0.0157386514680003,2.45488147085241
"2020-01-01","Switzerland","",0,1,2,3,0,1,0,3,2,2,2,1,1.08345276978559,0.00735389631603775,3.29899953112802
"2020-01-01","Syria","",2,2,2,3,0,0,2,3,1,1,0,0,1.07078084486566,0.0116282896237514,2.92485861955746
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,4,2,2,2,4,1.06147706075205,0.0220483946558695,2.88714783387385
"2020-01-01","Tajikistan","",0,0,2,2,0,0,1,3,2,1,1,3,1.08436790467098,0.0110374359802788,3.4536188811518
"2020-01-01","Tanzania","",2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,2,3,2,2,2,3,1.0935844856814,0.0034463364692401,3.60400654234671
"2020-01-01","Timor-Leste","",2,0,0,0,0,0,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",2,2,2,2,0,0,0,4,2,1,2,3,1.06651308888123,0.0137857985245291,2.78804167559367
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,0,0,4,2,1,2,4,1.08077784927616,0.00717155725046722,3.15478926091447
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,4,2,1,2,0,1.11863383872997,0.00525358539598174,4.58818712520171
"2020-01-01","Turkey","",3,1,1,0,0,2,1,1,2,2,2,4,1.06809000000499,0.0111804847851954,2.79554704739239
"2020-01-01","Uganda","",3,0,2,0,0,0,1,2,2,1,0,0,1.08272010892576,0.0102766892282374,3.34794918608951
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,2,3,2,3,1.06411456480235,0.00915903700509843,2.6033799415303
"2020-01-01","United Arab Emirates","",2,0,1,2,1,0,1,2,2,3,2,3,1.07246852039821,0.00700527623913834,2.85683332587232
"2020-01-01","United Kingdom","",1,3,2,4,1,1,1,3,2,2,1,2,1.07449942646369,0.004791115805136,2.83198216874537
"2020-01-01","United Kingdom","England",1,2,2,4,1,1,2,2,2,2,1,2,1.06913116346786,0.00861312476241563,2.76521258566778
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,1,1,1,3,2,2,1,2,1.07502992903083,0.00518551538306186,2.88798270831279
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,2,2,2,2,2,2,1.07086142158412,0.00891993986059778,2.8297081884442
"2020-01-01","United Kingdom","Wales",1,3,2,4,1,2,2,2,2,2,2,2,1.05634581925765,0.0127423866787917,2.41595797699816
"2020-01-01","United States","",3,0,2,2,0,2,1,3,0,3,1,1,1.06679751727705,0.0024589200095251,2.49794612560947
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,2,3,1.06082128802372,0.00431765039283891,2.22653416957454
"2020-01-01","United States","Alaska",3,1,1,2,0,1,2,3,2,2,2,1,1.07412195889727,0.00501188698419785,2.85317733158284
"2020-01-01","United States","Arizona",3,1,2,0,0,1,1,3,2,2,2,1,1.0431569221259,0.00405896780514065,1.76859932856555
"2020-01-01","United States","Arkansas",2,2,1,3,1,1,1,3,2,3,2,3,1.05818247722229,0.00262453166634122,2.21970343187166
"2020-01-01","United States","California",3,2,2,4,0,1,1,3,2,2,1,3,1.06170603021326,0.00477275801030907,2.22868037791169
"2020-01-01","United States","Colorado",2,3,2,4,1,2,2,3,2,1,1,0,1.07153069406198,0.00212105665391373,2.64334091941737
"2020-01-01","United States","Connecticut",3,1,2,2,0,0,0,3,2,1,1,0,1.06744788546105,0.00671493006537524,2.65187572858883
"2020-01-01","United States","Delaware",2,1,1,2,0,1,1,3,2,3,2,3,1.05985862338159,0.0055148065401793,2.38625696180689
"2020-01-01","United States","Florida",2,1,1,4,0,2,1,3,2,2,1,0,1.05111132533301,0.00562649087200538,1.93549158337791
"2020-01-01","United States","Georgia",3,1,2,3,1,2,1,3,2,3,2,1,1.0565606852579,0.00396006793953553,2.11007239828457
"2020-01-01","United States","Hawaii",2,2,2,4,1,2,2,3,2,1,2,3,1.08505484622767,0.000684231391650097,3.155012483553
"2020-01-01","United States","Idaho",2,1,1,4,0,1,1,3,2,2,1,0,1.06955083134132,0.00768788646782501,2.41269907585387
"2020-01-01","United States","Illinois",3,1,1,1,0,0,1,3,2,1,1,0,1.07057598542028,0.00266558582501643,2.6534618171043
"2020-01-01","United States","Indiana",2,1,1,2,0,1,1,3,2,3,2,3,1.07157414375441,0.0036429363632618,2.7178605776204
"2020-01-01","United States","Iowa",2,1,1,0,0,1,1,3,2,2,1,0,1.06766645005179,0.00251721458535838,2.52439258264646
"2020-01-01","United States","Kansas",2,1,2,4,1,1,1,3,2,3,1,3,1.06881334620467,0.00197619785513472,2.56348275501069
"2020-01-01","United States","Kentucky",2,2,1,4,2,0,1,3,2,3,2,0,1.08134133611919,0.00467899342223828,2.86898545231337
"2020-01-01","United States","Louisiana",2,2,1,3,1,1,1,3,2,2,1,3,1.05202256515241,0.0117196201098452,1.82963791574323
"2020-01-01","United States","Maine",1,2,2,3,1,1,2,3,2,3,2,2,1.0570207792492,0.0151833205483569,2.51585586857464
"2020-01-01","United States","Maryland",2,2,2,3,0,1,2,3,2,3,2,4,1.0608778843954,0.00438695863843347,2.38343554153604
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,1,3,2,2,2,3,1.06224595151721,0.00467558810019962,2.42637468233312
"2020-01-01","United States","Michigan",2,1,1,4,1,1,1,3,2,3,2,3,1.07283521615961,0.00318826533489791,2.75576262860497
"2020-01-01","United States","Minnesota",3,0,1,3,0,1,1,3,2,3,1,2,1.07608040052264,0.00311115132126144,2.80527977010818
"2020-01-01","United States","Mississippi",2,1,1,4,0,1,1,3,2,1,1,3,1.05692613890887,0.00333232098311632,2.23320173299753
"2020-01-01","United States","Missouri",1,1,2,4,0,1,1,3,2,2,1,3,1.07665573299762,0.00294465507733216,2.87133203706734
"2020-01-01","United States","Montana",2,1,1,3,0,0,0,3,2,1,1,0,1.09136883402167,0.00295282767333102,3.34570183106893
"2020-01-01","United States","Nebraska",1,1,1,4,1,1,1,3,2,3,2,2,1.06529481678039,0.00543193451264177,2.54692197890517
"2020-01-01","United States","Nevada",2,1,1,0,0,0,1,3,2,1,1,0,1.06347445114568,0.00342475333242152,2.40280649850486
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,2,3,2,3,1,3,1.06961145674192,0.0101713291996385,2.81605183400837
"2020-01-01","United States","New Jersey",3,1,1,3,0,1,1,3,2,3,2,3,1.05275173866814,0.00727667058699336,2.20732291295678
"2020-01-01","United States","New Mexico",3,1,2,2,2,1,1,3,2,2,1,0,1.06638313644164,0.00311691118138819,2.53256647928295
"2020-01-01","United States","New York",2,2,2,3,1,1,1,3,2,1,1,0,1.05442078868926,0.00631149259385547,2.23333800214208
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,3,2,3,1,4,1.06033210746192,0.00296879575309403,2.31539314030817
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,2,0,1.08062973746679,0.00192344658921998,2.9464851881313
"2020-01-01","United States","Ohio",2,1,1,4,0,2,1,3,2,3,2,3,1.07046587934497,0.00348372313395995,2.67404603593105
"2020-01-01","United States","Oklahoma",2,1,1,2,0,1,1,3,2,3,1,3,1.07190014610115,0.00187325267382317,2.64333916223463
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,2,1,3,1.06984802152043,0.00546545554105732,2.71442482556813
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,2,3,2,3,2,3,1.0694095957178,0.00470998353392967,2.67494360216063
"2020-01-01","United States","Rhode Island",2,2,1,4,0,2,2,3,2,3,2,3,1.05940567236899,0.00383083623702391,2.33033442360692
"2020-01-01","United States","South Carolina",2,1,1,4,0,1,1,3,2,2,2,3,1.05436007549281,0.00303533036197779,2.10795292500478
"2020-01-01","United States","South Dakota",3,1,1,0,0,1,1,3,2,2,1,2,1.0664035002494,0.0064564714187056,2.61379544664542
"2020-01-01","United States","Tennessee",2,2,2,4,1,1,1,3,2,3,1,3,1.05849578309925,0.00272358307213932,2.20233072289566
"2020-01-01","United States","Texas",2,2,2,4,0,1,1,3,2,2,1,0,1.05816405829654,0.00431280014362125,2.14535564061918
