"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.10608081942133,0.0023864428675492,4.17685930513869
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.979431186734284,0.00914038051486296,0.680874542602866
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.993592040939509,0.0182578691369039,0.759328796032524
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.09886786376785,0.00854633992981201,3.51388170636125
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.01735469902739,0.0261764724958361,0.982161272371715
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.11267026709586,0.00144637508622856,4.4611346481015
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.03874799549967,0.0229411970623401,1.37347894258951
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.00133809021302,0.00740052819902244,0.948005204659462
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.06341047201853,0.0232356349050039,1.92269724180043
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.010458044172,0.0362728067849428,0.801125460098557
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.00609095505782,0.00139664720754663,1.07717742531249
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.00782590583339,0.0116021987661639,0.996477431510002
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.09854571388182,0.00726009509382236,3.54092890580603
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.0388966370838,0.017936459391109,1.44573780641875
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.987074373372043,0.0348025757366921,0.579296839215997
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.0434597979238,0.00383628213222729,1.75986516612776
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.02431274617545,0.0255350064265215,1.0920495164865
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.10290119459734,0.00616433545625825,3.77627814735295
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.993583942825862,0.0249419861279064,0.707723494601492
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.10547708614513,0.0062084347114088,3.89569915984899
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.02082984269528,0.0190966660962892,1.11023866235171
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.09929606255875,0.00492870388567721,3.65742086229308
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.01152559516993,0.0100915815767372,1.06548444985732
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.0105683794193,0.0211769517011023,0.939142525905319
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.08270142822868,0.00834119355548712,2.86015380349827
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.04381369660874,0.0242527608656501,1.45546767590235
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.04323639886989,0.0147815948382982,1.5837064415072
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.0699484116601,0.0133635172288967,2.30058123810899
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.948156598824823,0.029385090813377,0.497749088376196
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.982402174093967,0.000729529420020187,0.775893820516206
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.00586140449249,0.0082633865154091,1.00194375789555
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.048335168255,0.0231970140224219,1.56533795970085
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.00068167669789,0.0278890822973205,0.760201749210464
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.0372011054795,0.00925848989349325,1.53562742947867
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.04595562513802,0.019380907278442,1.57163589707037
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.09346866993206,0.0106500899372853,3.2191235975843
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.01782026511105,0.0122611919522102,1.13907103724607
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.02128354112971,0.0107473254090826,1.21325024223197
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.07050130965854,0.0120985785089529,2.3478937847094
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.982074340308298,0.0076258696780024,0.718619857404511
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.972722318670242,0.00398341147880137,0.65220842579956
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.911970936366072,0.0353004466974678,0.315922718771119
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.03188477845752,0.0196072364975052,1.2892462927936
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.00249171508096,0.00160937549949105,1.0225681265413
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.004878807612,0.000667566965395537,1.06719723209467
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.11287793738749,0.00137616942975414,4.46878559599991
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.00727130539557,0.0299300084211957,0.818371730437981
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.02501043765916,0.0221075447381287,1.14290448910839
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.10673791812342,0.00351102426696426,4.06098311503564
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.06816131019577,0.0201600383098602,2.11279016604226
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.08247819258959,0.0241131809414814,2.46245345528067
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.0228418845983,0.0185062436807474,1.14911186656638
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.02658989141238,0.00277582010949977,1.4110106551317
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.967306761319988,0.00611814939161105,0.589270904244657
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.08774011873283,0.0113149236612761,2.97748875310257
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.05958242319967,0.0153627285603723,1.96771709836981
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.02691003573511,0.0312705057015261,1.06867625594923
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.08898842189567,0.00768747318811905,3.12869620335643
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.986645371408386,0.0197934560369512,0.675718101537381
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.07953296809704,0.0102922358484446,2.6917962747353
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.01409796028781,0.00231844962669954,1.19490807610844
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.10108493925516,0.0131337552901171,3.46531203989298
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.10592945640563,0.0120518694353802,3.71602416059546
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.09912219527666,0.0112502078874081,3.4404689981051
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.07998487930482,0.0168165268221524,2.55534933014704
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.00571867355858,0.0192273936166924,0.894555080823924
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.02996109680452,0.0202262639408794,1.24553863400767
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.0843668455429,0.0127589701134086,2.80904307982643
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.02485469976139,0.0109776973436697,1.27227561050647
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.988210754365794,0.000680550677741443,0.851657716141422
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.11437649647753,0.00319122093655872,4.69039741661888
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.00020388625449,0.0181825348246675,0.83550751696211
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.05813298095461,0.00527991269834068,2.11753433154356
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.07733405217842,0.0133880342616541,2.54611960073154
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.00858135357679,0.00926356190346488,1.03059803130017
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.969865783028694,0.00146411695135955,0.642725306351355
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.00749688884361,0.0108177858706304,0.999676118942282
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.03800644932854,0.00341022857662771,1.63951562445025
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.01188844903621,0.00895412934347447,1.08323940995029
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.02084211778172,0.0146049691193707,1.16096314587309
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.06426770953647,0.0246524158135091,1.92037808310758
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.986381707927792,0.0117662729100042,0.826940587861806
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.09733016177019,0.00189632497435685,3.65639393475157
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.05269539853223,0.0266532637693804,1.60704298907773
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.01745707684176,0.00807654783901238,1.18062820329318
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.01706607822872,0.0290404549304685,0.950302881146331
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.08841242957398,0.0161804142888745,2.86814852350229
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.08643294817143,0.0075978740452247,3.01583003947742
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.991522232790524,0.00529584771513632,0.84272557190953
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.983303801621279,0.0110516409886576,0.782528843870812
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.11974898620871,0.000850760232993751,4.90849785373281
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.982913797847546,0.011290317867738,0.700095423179466
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.08341319215565,0.0130377444416182,2.76869899766679
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.07790401723459,0.0236870558762879,2.32799887625597
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.983587887030037,0.00625213981786635,0.744651546291755
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.07156905820447,0.014581805371763,2.33558660145726
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.998641898306307,0.0178232720674673,0.82019079538349
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.98346062405362,0.00960039074494144,0.810080448916174
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.0022814896049,0.0035367697134873,0.998448771069254
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.09519143737705,0.00994482737106499,3.31376688640129
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.11927678020682,0.0011419058375404,4.89327667818751
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.11772908448884,0.00139029971519548,4.81056215406351
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.09833294159454,0.00677402922900649,3.55280391117665
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.1157855737507,0.00106354804652306,4.66644866904535
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.07802359464324,0.0222283302548523,2.36410027416436
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.07651010372378,0.0139989118098182,2.50328916776022
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.986307287518955,0.0171860159787094,0.691176835965654
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.03163402843512,0.0113335075104907,1.39371425819304
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.09609056423117,0.00854266933526838,3.39550979348226
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.03103680401361,0.0125132231536197,1.36629880190123
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.971105000634687,0.0124246791824918,0.582778510811207
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.983233780801719,0.00158400812500065,0.777995128777072
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.996977661531259,0.00244367061785748,0.937241859666991
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.992524331360441,0.00204610400836271,0.883716066912473
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.00179653695677,0.00940970047667431,0.934936469413091
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.00838865855162,0.00177915743058352,1.10834861753636
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.989386360841692,0.000543048548521042,0.864198909914118
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.982946037393736,0.00968742669542172,0.792650461686239
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.00210844900188,0.00157231457687738,1.0164484020361
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.9818624038835,0.0155307526770441,0.783004979577049
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.976925071030493,0.0105841111556521,0.720390074673449
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.982605535443402,0.000751951041150214,0.787915811938883
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.998705747503982,0.00121297959079421,0.97320888521118
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.992317524373699,0.00472028975874224,0.889903812302593
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.982463480350682,0.000498956600843121,0.778870196955037
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.979784171737732,0.00134644237785572,0.741888668679892
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.977711478062415,0.0032193868678918,0.730093309855598
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.00682564064978,0.0172423965363832,0.927510524720728
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.988415259211133,0.00361887455948028,0.854295185968652
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.989574236055016,0.000589098143688776,0.868188453186464
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.981071484912538,0.00490622400434537,0.7801248096189
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.984982542998135,0.00688983300200082,0.808662913537137
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.990496821989987,0.011501975446755,0.86807851080949
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.977562720300976,0.00665832161756076,0.742045965420518
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.98406361131019,0.0104581537287359,0.794664253166696
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.97750452315107,0.0114414650976345,0.646234878530573
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.992706719068012,0.00467131238343605,0.862367653621155
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.977669870862601,0.000553377538487972,0.726933031307241
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.00559243162691,0.00326705414949391,1.04919359974714
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.996519219418253,0.000472473784634883,0.954059656591575
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.97953393189368,0.00871569386548157,0.754959159809599
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.99183632265287,0.00198753622411675,0.875315543114707
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.985345173967403,0.00348390238762549,0.81739327890337
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.989196633371864,0.00497396068526767,0.856765004481323
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.98131049672181,0.00408814777341079,0.775800002173697
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.985659362841136,0.00725312823071989,0.759242788523709
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.989347116545279,0.00179149564609439,0.84652786929058
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.989958203018446,0.000622065340947349,0.87288131804319
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.982269566890533,0.00128088970161458,0.769786398845604
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.980953460005415,0.00134567464549429,0.75516189581333
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.983701045893599,0.0153356735249763,0.787943718734924
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.98831970675817,0.00155796776584427,0.836403038672916
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.978813264751615,0.0127425599059047,0.746284139248392
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,1.00192289450853,0.0112472379658385,0.919476657369277
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.987042670357051,0.00320094775194868,0.807394602861101
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,2,0,0,0.98952585081297,0.0208934112701152,0.897741397299989
