"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.05785233474937,0.00665113030368653,2.07776146278946
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.06529887742614,0.00389328566092411,2.34707400917782
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.03072556590634,0.00069339621908504,1.53268127357623
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.05492655507987,0.002197784015348,2.10077264847256
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05812410133586,0.00310447419300873,2.27030722159422
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.08144750155236,0.00316672423560697,3.06932160299385
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.06951054854985,0.0282883386387665,1.95487790104247
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05662749833193,0.0081437730608325,2.33986954873723
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06569345012794,0.00863709275505191,2.64505106241053
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08715978338662,0.00648974931980864,3.0282901011178
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.12033688476285,0.0175555004681154,4.13481028884543
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.0582992442139,0.0126909488109675,2.49899913709122
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.0700310842791,0.00374724914540335,2.62653664663421
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.0550348762248,0.00660507496379063,2.00812701419223
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04747670889734,0.025942168593258,1.49459701584148
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.06162618259489,0.0124009828318752,2.5837392880717
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05863502735874,0.016072153929039,2.49160107178848
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.05730106448074,0.00594301812615247,2.31052926766528
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07074566375531,0.00672545528906038,2.76894082825497
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07237905574234,0.00617982445323783,2.81800932686955
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.04360094487986,0.00522174477751993,1.73463411990188
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.10568492483388,0.00977803342735995,3.72279405572161
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.09595251296441,0.00406960226105967,3.49404890025823
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.04469068623273,0.0145123495990685,2.12805424675299
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.06482325293601,0.00196515874621516,2.37664498625886
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05122424466747,0.0216449838951497,1.64203525890564
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06486501060375,0.00953558642040227,2.64074629327407
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0836308903761,0.00178724755657658,3.09638282523987
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06673390646988,0.00809628075201581,2.6672907308729
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.06945359884735,0.0069642172366757,2.74658726876287
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07363034263352,0.00508196851570277,2.84417753064829
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.06158218658332,0.00803302684743695,2.48946070923661
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05884202200427,0.00550644477526543,2.35605392107015
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.06725643029828,0.00527591662409585,2.61497642185639
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.0675255516229,0.00779374868327196,2.69176677501318
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.05841473122291,0.00262373646509472,2.25967528192109
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.05336164165209,0.00352623887378537,2.14077766715265
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.04994389792876,0.00367543546567595,1.92720564651439
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.04795646805431,0.00352606603919232,1.87873475333835
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.03464951143926,0.00286301400102668,1.59383828871746
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.05112809132116,0.00227812837768296,2.03273561969347
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.04769470565194,0.00462232898372515,1.84985830047624
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.04344806212192,0.00157502649780055,1.80079444896039
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.03657196550207,0.00812909480126599,1.52545047303837
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.04511617881142,0.00417637546253343,1.7959650483184
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.0395821537128,0.00119527535351663,1.74181410519766
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.03072929139051,0.00206530827589654,1.50959228751974
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.0525201925497,0.00187107465181668,2.03838448815652
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.05275957243227,0.00336452880567964,2.00242941603935
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.05292680977512,0.00129739822902392,2.07061409820631
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.04133350523915,0.00406246854910149,1.83534727798249
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.03697224717608,0.00104495559601141,1.65672025756429
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.0387963760418,0.00147826977970037,1.72113801142025
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.057023043264,0.00579177584025767,2.29226887813824
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.02984632306632,0.006252322772827,1.4255868159972
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.03799641266897,0.00583650062022554,1.59967006350724
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.04126447123076,0.00304209359832122,1.7232485094176
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.02801631867817,0.00232697809840984,1.45090940500353
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.03679641343451,0.00152585206378986,1.66269343929513
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.04341738917342,0.00196445591366116,1.79691599532823
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.03231020539185,0.000860642305503135,1.57088032222033
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.06416497578626,0.00659915723207436,2.54273608579167
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.04477995951612,0.00400622063021338,1.9204824652292
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.05295204804589,0.00192757598891131,2.03360630897068
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.05190869842557,0.00274661925460078,1.99553475907678
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.04057624968335,0.00172781753344371,1.74250480599161
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.02860022935328,0.00149772838514396,1.49745231465147
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.03548719469481,0.00165767269693372,1.63829575648136
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.02812749567741,0.00669414360001515,1.3888638521532
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.02877566632877,0.00352578325777509,1.4493020487659
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.03837239359479,0.0019275772482759,1.67244668891886
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.06210304166425,0.00465469561105381,2.4230611978486
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.04831401773452,0.0029650714262315,1.88704407490287
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.0462289039715,0.00539235932442508,1.80036813857095
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.04615455566406,0.00272294933599298,1.92785492020202
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.04095074709946,0.00236311754225899,1.79035917256718
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.00449850605927,0.0105855443554525,0.959397058544104
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.0519990032058,0.00175525341735009,2.02060987218533
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.0352453631646,0.00242642486381841,1.60023430091366
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.05794264612717,0.0050812446050035,2.30133102651626
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.05389760120658,0.00208540200114966,2.11964187301701
