"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06304795841875,0.0106651684961701,2.6202492872214
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07669166039502,0.00397445102491269,2.92641549228034
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.06092268990385,0.00991581874959808,2.52080954021216
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.07736340461241,0.00206397759185438,2.89481306350397
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.08501910582498,0.000543186214961136,3.13633680879052
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.06555985322218,0.00741103003144741,2.62076885082858
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.06803329487469,0.00479359447897803,2.63888796659661
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.08394202693754,0.00243166753243393,3.08445465142333
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.05308784323441,0.0145111155953116,2.38894911270608
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.06050756026393,0.011417236387784,2.535960343864
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.05746210115489,0.00912277955528151,2.39288984181742
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.1054209764071,0.00839665416939681,3.75695148995759
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.07368107773616,0.00524949074558552,2.84188018323317
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05113029207556,0.0146071546191512,2.32307847326797
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.07181828123872,0.00519858281882277,2.77474321995638
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07364824391495,0.0052694485225307,2.83971231355458
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.06262374135624,0.00789471683622066,2.52621256847629
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.06611378688993,0.00539038009797949,2.577923343701
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07580592879121,0.00403502333574009,2.84466600849031
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.07007235045144,0.0048816365571044,2.48408464756901
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.06376503640429,0.00774239585988393,2.55726562157143
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.06260874195433,0.0100646340632682,2.59130248382379
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08774810880579,0.000801066595000252,3.23328768203668
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05419315931416,0.01456202468737,2.40905190750124
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08972648506875,0.0191843237812342,2.97173624272733
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.07437633489232,0.00489568273771908,2.86048384873553
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07699623795443,0.00472633647068574,2.70922592215368
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.04893423533052,0.00506507003211932,2.05094713131444
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07343374163729,0.00197818083301472,2.71562278763492
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.12716992083109,0.0173418615189498,4.52082754599151
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.09270897756957,0.00417786575284236,3.33542536949656
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.14929939195954,0.0332154154665177,5.20199006655265
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06822618623921,0.00796604748458077,2.71632212634519
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.07975343379279,0.00216964994068529,2.98145709762594
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.08281687989766,0.00143159830475805,3.06887493141854
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.07246163266479,0.00352121602559772,2.60088959907144
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.09517642483989,0.00527621527564568,3.40630051700397
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.07808908290654,0.0032699045946385,2.95946213156169
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07211004595247,0.00647936001046775,2.79586595539351
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.05687879899145,0.0138127004219546,2.48003635736865
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.05257853389436,0.0144784014422734,2.35836483810048
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.06227566938065,0.00953845794542311,2.54940436366075
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.06572031225439,0.00561785907457878,2.57655198122482
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.05547067564339,0.00736853094824675,2.28295457408365
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.09789399736914,0.0106991403136455,3.48449227724262
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07087479118684,0.00909042148855354,2.75525268157453
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.06340782984528,0.00934530044301143,2.59483651787343
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.07245603848662,0.00587968673976128,2.81444246219271
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.07943696808302,0.00323490587875381,3.0043313421267
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07992061566989,0.00227373962156929,2.99868053595317
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.04790775043062,0.017402811053519,2.28919215578781
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.0590998928893,0.0109659468188159,2.47989316343995
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.07385064669681,0.00532439963283409,2.82673989699988
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.06568701375004,0.00887431302937347,2.65071335863052
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.0650955132204,0.00959300626271814,2.64534193796079
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06527430940761,0.00952073088869095,2.65195163147019
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.05597460236985,0.0133995678810264,2.43246202827862
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.05099338928968,0.00191500690355858,2.00448390243994
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06523389339972,0.00825790543955933,2.62038120854735
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.0690148944129,0.0036768545274944,2.64104368733963
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.05222427120815,0.00209742591636439,2.04859806143381
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.07440710198936,0.00844146704355046,2.86600600299056
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.05445063895704,0.00557582119705573,2.2176007099092
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.08018878531508,0.00151998342223955,2.97466646347003
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.0639080803028,0.00932975361350181,2.60527491591473
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.065215197286,0.00572519133583325,2.55119620602453
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.10162077399922,0.0115208675607048,3.50237681301127
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.02269574038097,0.00727933677174352,1.47195614458335
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07374639164428,0.00364865863883202,2.79370387937932
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06026905018904,0.00744990904538893,2.43721270517749
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07691410052203,0.0059287348524096,2.93847285619345
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.04529201723148,0.00723894279678349,1.99378918407845
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05474720382207,0.00740734860880986,2.26812936355919
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06607871013305,0.00886070531545896,2.66352454360791
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07131792453101,0.00402840867810553,2.72836990666687
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.07432486755251,0.0156734899908417,2.89750015500423
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.06286775915916,0.0112739419428129,2.60873529532322
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.05508776549495,0.00965245337447748,2.32221040557719
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.08255876187126,0.00131296583505764,3.06140675186905
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07996447099773,0.00204137438553253,2.99436544843146
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06787334929057,0.00755737040130467,2.70101323854841
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.06390504953529,0.00299248166677958,2.33760225272442
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06460449480894,0.00954937362538265,2.63989427016967
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.07347159552854,0.00265391010273504,2.75514576049564
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.17129753463544,0.0336816780287395,6.77298401181729
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06797054490605,0.00758604006473281,2.71187848551218
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.07481692068541,0.00410932623000517,2.79390341021301
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.04576188176103,0.0143682786576168,2.14760094920071
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07002239365119,0.00544567900259191,2.72110170332403
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06311231747179,0.0104755401475859,2.61712750542041
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.04641399063034,0.0196510378449797,2.31426318665417
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06601804546564,0.00824474469664941,2.65265574510126
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.08399708674186,0.00225274597195932,3.14375035516208
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06040695682356,0.0128503628803127,2.5513206324713
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.07795353440265,0.00679271260245521,3.02953332273408
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.10172359114353,0.00760543174811187,3.61860718768802
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.06055494754126,0.0100524935436776,2.50631747583474
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.06804640164556,0.0080247331179482,2.71048291620364
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06336871755055,0.00904986270491117,2.57540252420411
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.06180505591708,0.00562797693401512,2.4521980234144
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.07144969441108,0.00439323087615177,2.71024736546327
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.06310905218464,0.00771955811216567,2.53429228303294
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.07196698334783,0.00473420775202672,2.7632206592206
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.06514004884402,0.00805610909217662,2.60467741673553
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.0540339316159,0.0123934071286863,2.33562410606048
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.05744811409804,0.00182240719889022,2.19298649075609
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.05359390977491,0.00405175269427344,2.01815637018972
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.06793461626911,0.00426884959110434,2.61319001996678
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.03724416964989,0.00367090486809604,1.63251960011892
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.05504916900679,0.0024223428091864,2.12487139409115
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.05953554641471,0.00474797557432658,2.16364485822373
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.07004448352324,0.00203053445695102,2.58816313140753
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.05835338597724,0.00543151245925127,2.32428084597015
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.05269365382416,0.0047421321781495,2.15368405692549
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.04444521898513,0.00513164151947267,1.77106631168112
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.05265947680505,0.00383649124772628,2.0006345684803
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.08159875998026,0.000410329611888121,3.00383789649138
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.0621878399246,0.00732232427010663,2.18847526064651
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.06147607128012,0.00172757757838053,2.33137588145689
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.06424350661835,0.00280697069443038,2.44907625534686
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.05772450994448,0.00187220649482741,2.19700543095643
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.06306426538427,0.00159222138389319,2.36558344173244
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.07780299405762,0.00491194219128788,2.73134893310051
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.0485857572999,0.0114268054088863,1.74944666340758
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.05217496881234,0.0144408993267756,2.3437787543279
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.05778938086356,0.00400533772999597,2.27987102649975
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.05815222947722,0.00411989822398371,2.28639681924498
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.0667740683852,0.00244384337269494,2.527521699927
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.0676012734137,0.00271232539432717,2.49074460736183
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.04924875462985,0.0026728765116675,2.0054495846679
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.06746153979952,0.00207782998756553,2.52354202289444
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.08041830965342,0.00340015356722485,2.87506997995265
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.05723742757747,0.00447158967384341,2.26953342724595
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.05259687351921,0.0025782339429015,2.06893519798234
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.06129764824524,0.00895253688485214,2.49682431149143
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.04765001313467,0.00655550717021718,2.04834555386315
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.06090156351266,0.00254455528264164,2.34373424217416
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.04875996332695,0.00551345575479094,2.05578034761098
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.05708059167341,0.00268660032962085,2.21204074321393
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.0716996646064,0.00202861240706704,2.60093950272268
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.06429950226755,0.00282826439065679,2.4509961038024
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.06460413085191,0.001678826952187,2.38893638498512
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.06553197088419,0.00493737493481661,2.55246030304087
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.06321631213253,0.00393157587969265,2.44810684319876
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.05639862828586,0.00343037654095606,2.2308324198812
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.0480200704146,0.00258795694331046,1.93217651029976
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.05878167132865,0.00549369012710733,2.34305763116573
