"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Greece","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10120800646573,0.010523703807704,4.23224954952612
"Greenland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07033085624524,0.012455466351423,2.91617890411236
"Guatemala","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09240690028473,0.0121045318867865,3.84613262499267
"Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0994780409087,0.0128622571395366,4.25347007484504
"Guyana","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1013078449568,0.00592030897570812,4.05413064783362
"Haiti","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09987755616664,0.0131860635946911,4.2799403385875
"Honduras","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08247333384356,0.0165359713117286,3.5245535999884
"Hong Kong","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09775762645298,0.013781498712344,4.17752531697838
"Hungary","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11871780873197,0.00698109251783111,4.60223607409237
"Iceland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08444891652053,0.0163689943047111,3.6323305680084
"India","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09482997137466,0.00865324443896315,3.85369653715668
"Indonesia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10166786290131,0.0111591476619093,4.2998045515127
"Iran","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09607842857818,0.0103805345076061,3.97870128404375
"Iraq","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08704625776352,0.00807608658590478,3.47487794844322
"Ireland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10050680534743,0.00641619921803862,4.06207523714212
"Israel","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07067721731163,0.0117293804994959,2.37124977651515
"Italy","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09517602995762,0.0110709111752062,3.96253525394956
"Jamaica","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09098692499747,0.014899265310322,3.8942576509918
"Japan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09498675245717,0.0149660313997938,4.08187720832839
"Jordan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1148415170555,0.0063631114710811,4.82497150901024
"Kazakhstan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09009454691639,0.0131587551643649,3.76899672642343
"Kenya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09243657186504,0.0162430425919677,3.99846408493285
"Kosovo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07988013686243,0.0159270101740898,3.41240536205752
"Kuwait","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07290717797499,0.00458562667173421,2.79609889434726
"Kyrgyz Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08768710137474,0.0142112827470838,3.69997196090195
"Laos","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09922991076569,0.0135130902713521,4.2607120657265
"Latvia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10083811551121,0.0127989893639518,4.28432113950883
"Lebanon","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09068638185968,0.0106606808767322,3.71531224843682
"Lesotho","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12784427405986,0.00271304123768737,5.39644256098627
"Liberia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1349410955208,0.00522573384205781,5.68813495465344
"Libya","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09596093173715,0.00421700824189795,3.73576762028777
"Lithuania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1031942849933,0.0103886169100941,4.33308844951992
"Luxembourg","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08953616872701,0.00779671248684699,3.58943381280135
"Macao","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09747957485086,0.013671600195096,4.17724701581155
"Malawi","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09597863721953,0.0152464426010559,4.12292089958669
"Malaysia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.16167260188369,0.0140358137436308,7.15595285821037
"Mali","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10226618016915,0.0117384269428615,4.3743511888718
"Mauritania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.105684088077,0.0100824820753217,4.44990914307071
"Mauritius","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08692826846107,0.0212631562252299,3.83458560553038
"Mexico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0902614667847,0.0123428967654718,3.76655158014509
"Moldova","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07621180650792,0.00573900626277836,2.95125879702406
"Monaco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13911251121252,0.0537474881546467,3.92131464256958
"Mongolia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08318879285557,0.0229733762783966,3.78966043492879
"Morocco","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10154328497245,0.00639726718394304,4.10635878715137
"Mozambique","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10518624568981,0.0107430078357691,4.47758930322689
"Myanmar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.13359928192695,0.00170271724348996,5.70884133789937
"Namibia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08625256081738,0.0136796754723448,3.6228668695552
"Nepal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09665300965035,0.0107862415943747,4.02283138634603
"Netherlands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10453546743159,0.00318659990250265,4.12559226133938
"New Zealand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08738767698151,0.0187180478809483,3.84068597265459
"Nicaragua","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09585276534221,0.0145639527846119,4.11833348203236
"Niger","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09615746979493,0.0149659129910099,4.16237088946786
"Nigeria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09820910036333,0.0136129418838087,4.20204591603796
"Norway","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10512150295946,0.00811746617569953,4.37835853924097
"Oman","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0895808666992,0.00482217097592738,3.48214797854652
"Pakistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1041174093653,0.0106969744231094,4.41966702983472
"Palestine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08819696367249,0.00598399397902586,3.43457458341429
"Panama","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0693424894323,0.00757989075378558,2.74677105355036
"Papua New Guinea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08502232386853,0.0188084233191885,3.76541318180834
"Paraguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09101926706727,0.00696634309278244,3.61958489828055
"Peru","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06850361106003,0.00845050883289714,2.73523291230192
"Philippines","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09806377150709,0.0111777521453436,4.08005846783835
"Poland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09062506731394,0.0157453433169316,3.89515394458559
"Portugal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09970162892139,0.00632411424607599,4.00126732039455
"Puerto Rico","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09456307430318,0.00871468079429027,3.79553018813821
"Qatar","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06087137756034,0.00587843957919323,2.42186929441639
"Romania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09125608351713,0.00992062976823198,3.72670713222306
"Russia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09211074211084,0.0105200304999524,3.78853534161664
"Rwanda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08263650783734,0.0209704764136094,3.68350603486872
"San Marino","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09635690782575,0.0094829493659346,3.78752222139774
"Saudi Arabia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08442471037293,0.0141367323361997,3.55034693932987
"Senegal","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08597426581601,0.0188830331468409,3.7843366252966
"Serbia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08903627665881,0.0156552954842445,3.81920647122407
"Seychelles","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.14269053016362,0.007400210011695,6.11046098919635
"Sierra Leone","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12264984111767,0.00332239157857785,5.18886888242394
"Singapore","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09737819826271,0.00936696117446097,3.96295428654891
"Slovak Republic","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10742171107496,0.00662837167634193,4.44280623015696
"Slovenia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11186489323004,0.00436533326953421,4.55899065297938
"Solomon Islands","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12763869425818,0.00396453674535835,5.50780835556651
"South Africa","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08275886573501,0.0140061643028355,3.46821439327757
"South Korea","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08802764416852,0.0182661172566006,3.85154498741309
"South Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11943696194535,0.00541067878065328,5.06340964430269
"Spain","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07922224480089,0.00460500096614253,3.00169610378395
"Sri Lanka","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10745219427169,0.0139604482916949,4.63628833966925
"Sudan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08801950059055,0.0167238076563531,3.83969239461082
"Suriname","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08058469450276,0.0146727904088561,3.39718476843406
"Sweden","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1024689600663,0.00556775932600414,4.13091721623842
"Switzerland","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09668672462693,0.00827450984992101,3.93233239450271
"Syria","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09450077058227,0.0150876478617777,4.07865355064125
"Taiwan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12957793651762,0.00551392686457076,5.55807770598634
"Tajikistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10033899795531,0.0123629546325811,4.27396955159373
"Tanzania","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1089921977552,0.00923191238221852,4.63757041522947
"Timor-Leste","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0923887174037,0.015992799061551,4.00569204895005
"Trinidad and Tobago","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09954207174068,0.00546924904879069,3.9599295602131
"Tunisia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11327203648151,0.0049458636478179,4.68858571096736
"Turkey","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09568405161295,0.0118791910224696,4.01756717010022
"Uganda","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1131531851554,0.0067666349987989,4.77135448420297
"Ukraine","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09493163530914,0.00907471958005971,3.87381982810996
"United Arab Emirates","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09683549030585,0.0045029907042723,3.78547276243638
"United Kingdom","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10816734077221,0.00244748857942648,4.29180432869021
"United Kingdom","England","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.1020815720867,0.00444654646511394,4.07433842970376
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09477192538124,0.00959254570910561,3.90137836983377
"United Kingdom","Scotland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10168172855238,0.00774028076151884,4.16723693031392
"United Kingdom","Wales","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10861720462289,0.00224020723995456,4.2606870075044
"United States","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07278594243672,0.0104803589236158,2.95433930375702
"United States","Alabama","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06412964963305,0.00814406955730065,2.5610632656819
"United States","Alaska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08561461124926,0.00765915240347847,3.39527786471802
"United States","Arizona","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06278152219399,0.0132312114647779,2.67434982689096
"United States","Arkansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07325945704199,0.00444920271778659,2.69528584317441
"United States","California","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07046367083829,0.0129582546133474,2.93522361837175
"United States","Colorado","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08744460508805,0.0100759532069825,3.557175875807
"United States","Connecticut","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0939490319974,0.00581809233579074,3.68248157436959
"United States","Delaware","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08424348393767,0.00295688343419565,3.15470933486728
"United States","Florida","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06142962952194,0.0105579934049811,2.54809970449902
"United States","Georgia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06314238800203,0.00944428167171623,2.58161796069507
"United States","Hawaii","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07783938524006,0.0141844783969305,3.26609013018202
"United States","Idaho","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07338822528547,0.00842747252166452,2.91365857145931
"United States","Illinois","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06899622324401,0.0100321471369467,2.8140150735861
"United States","Indiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07624806630708,0.00984928370655126,3.06907485498515
"United States","Iowa","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06253057480242,0.0100718604791975,2.56853226579267
"United States","Kansas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07051449238463,0.0110564482769321,2.89042741406728
"United States","Kentucky","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07787172258999,0.0101502618065002,3.14031036273265
"United States","Louisiana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.0609173422635,0.00762704166581114,2.46209922357516
"United States","Maine","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10346238638742,0.00921908944059865,4.28949274053519
"United States","Maryland","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07633143039833,0.00901854090967581,3.05796405556371
"United States","Massachusetts","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08633576048795,0.0077626297572651,3.4053883989593
"United States","Michigan","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08699484068077,0.00714918858594634,3.43384954418719
"United States","Minnesota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07256865998349,0.013674649572772,3.04320439344449
"United States","Mississippi","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05907554833934,0.010772589937644,2.47844469916511
"United States","Missouri","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07271512430259,0.00623494106938338,2.82101586425704
"United States","Montana","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08232113850546,0.0110934585333461,3.36007937234033
"United States","Nebraska","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07745364520885,0.00512348077209667,2.92863728126668
"United States","Nevada","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06644658643725,0.0120916819290471,2.76332625936059
"United States","New Hampshire","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10165249469829,0.00725310030772213,4.15122446216788
"United States","New Jersey","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07988403310291,0.00829492188020161,3.17019669287844
"United States","New Mexico","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07870647697525,0.0142696180455696,3.30381546393734
"United States","New York","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07800732403091,0.00964907242441817,3.13713732819787
"United States","North Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07249018172456,0.0112046123865035,2.96024013739383
"United States","North Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06494602579566,0.00438162182982692,2.46343533063631
"United States","Ohio","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08065923406253,0.0114410350014328,3.30045601278882
"United States","Oklahoma","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07336224939964,0.00600081766684899,2.84373861483637
"United States","Oregon","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08681318524855,0.0129548678586682,3.62246579551738
"United States","Pennsylvania","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08591190310753,0.0100020194221828,3.48556144024668
"United States","Rhode Island","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08913936216122,0.00274366502622323,3.30070843389725
