"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13907187827553,0.00676835625829758,5.95393665887451
"Botswana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Brazil","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15478682037456,0.011789459453217,6.8761756380281
"Brunei","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11340880772139,0.00929824790543544,4.84699189294001
"Bulgaria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12715511121064,0.00326066749086722,5.48851506089612
"Burkina Faso","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16253078044588,0.0163830959126289,7.40623609975632
"Burundi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14347997083967,0.0133161399342425,6.39354891384992
"Cameroon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15598328010217,0.015841943210852,6.94810655518288
"Canada","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15238867125647,0.0163964810780725,6.34747256674554
"Cape Verde","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12147440965607,0.00745152500881496,5.11558499625221
"Central African Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13465624384255,0.00492701332732633,5.72362909565365
"Chile","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15067682993766,0.0123347173337086,6.45129683098788
"China","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12011606015878,0.0039568770431385,5.0729562598653
"Colombia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14785883773297,0.00693680332920065,6.55582213800075
"Comoros","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10733729237437,0.0112899861131023,4.6350920270246
"Costa Rica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13415396024787,0.00440375213493881,5.71479788847266
"Cote d'Ivoire","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18527653100572,0.0260616592701725,8.70998525865888
"Croatia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14563797669911,0.0130318445864373,6.06463526381478
"Cuba","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16751024921755,0.0164935208256901,7.60994950108004
"Cyprus","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12519729304507,0.0025820907799415,5.29769842961584
"Czech Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13367807637962,0.00688715823123142,5.507199995447
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16284724964832,0.0185827522155723,7.39320401296953
"Denmark","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11337784817719,0.00537603669945221,4.676065765138
"Djibouti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18848462507736,0.0272555397985467,8.74109816981147
"Dominica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17310321917967,0.0347680958447643,6.82788600758589
"Dominican Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1761818430928,0.0287483907605962,7.70396321994004
"Ecuador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16444440294245,0.0251374028286467,7.04025497710027
"Egypt","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1202440204777,0.00535274639922109,5.14661943380548
"El Salvador","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1778882739652,0.021552504133307,8.18892753494455
"Eritrea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17409959342226,0.0191799160334033,7.89846929834057
"Estonia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13393018182991,0.0127677252429724,5.32159971231496
"Eswatini","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12499381990224,0.00905507372568261,5.27458497530738
"Ethiopia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13151184369634,0.00679509624430954,5.7854390912889
"Faeroe Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09593612767939,0.0249257485780638,3.02713070747785
"Fiji","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13551491350467,0.00642766478055743,5.76115772049496
"Finland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12532595564655,0.00211213753805482,5.22694154575063
"France","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12356073113307,0.00784155470081106,4.82120522248899
"Gabon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12444661176213,0.00820959530119268,5.28643241167425
"Gambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11834443117256,0.00478174217476234,4.99306409973979
"Georgia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11920442007291,0.00399232434201458,5.01538646063257
"Germany","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12328264864749,0.0113375437057006,4.68219209435345
"Ghana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17552807713156,0.01993358910459,8.03792317972047
"Greece","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11956532732319,0.00495515622185686,5.05115484915208
"Greenland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15306509954546,0.0180189943486068,6.28255621560393
"Guam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13991712702637,0.0178427406454033,5.4864639905533
"Guatemala","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13860405588583,0.00851844078040072,6.10692486255411
"Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16289908549078,0.014532614406258,7.23695162978717
"Guyana","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14623217626706,0.00724415022248544,6.45453237168718
"Haiti","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13900176960119,0.00795037207413212,5.9185123501781
"Honduras","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16695057419145,0.01430095649264,7.67813859009018
"Hong Kong","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13549144234625,0.00520132558880998,5.78315127276306
"Hungary","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14264124672052,0.00594271537374324,6.16048149315589
"Iceland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09537106833847,0.0144184416063547,3.22268717614604
"India","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14377069460446,0.00681196730334392,6.2427635427144
"Indonesia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1359953689463,0.00236697741208786,5.90885834873567
"Iran","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11506675171065,0.00468425641946098,4.73138680566502
"Iraq","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13393912198246,0.00152989600031245,5.75535683093668
"Ireland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13477895304561,0.0184615555973622,5.09041797438708
"Israel","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14515887981079,0.0298102750720824,5.16905013839993
"Italy","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09988078816387,0.00413838232932424,3.91826899008776
"Jamaica","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12839690459338,0.00531979065992178,5.56840516501815
"Japan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12566433122033,0.00372373610358283,5.32516577679268
"Jordan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14297745894966,0.00755311394147675,6.27973695334859
"Kazakhstan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17279738046425,0.0157933113035852,8.12988538086373
"Kenya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16408786450747,0.0147107397065998,7.46767012230708
"Kosovo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15534983401459,0.0116075579910409,6.84017863145584
"Kuwait","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10280887391196,0.01285486078884,4.41959679778466
"Kyrgyz Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16969612319171,0.0206445855994344,7.61698784457823
"Laos","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15169615005579,0.00904659280435353,6.64496963199347
"Latvia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13059569398986,0.00386594449798117,5.49210006873917
"Lebanon","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12353968634256,0.00236255446968142,5.20597282628188
"Lesotho","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16450193470947,0.0124373099071229,7.70079763835446
"Lithuania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15736595922992,0.0213032983060149,6.52121859377805
"Luxembourg","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08850341886037,0.0503496061558805,2.10684666733139
"Macao","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14990909358375,0.0117159721479064,6.57256102963712
"Madagascar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17105554430145,0.0203780664812796,7.66324865277312
"Malawi","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12085962984767,0.00514032573390527,5.17388445382534
"Mali","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.19080888788908,0.0228288409361797,9.42218874602697
"Mauritania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16685740050047,0.0131089836882679,7.88837442509929
"Mauritius","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17501776522772,0.0297963501108236,7.49629059124051
"Mexico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15404212174501,0.00810529133804234,6.95084792605493
"Moldova","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1436397593292,0.00752320115659647,6.18554427744188
"Monaco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12257022294291,0.0497546270350028,3.31011611510355
"Mongolia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11031439682149,0.0124982464694408,4.78041140874847
"Morocco","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1591818310797,0.0107649133887138,7.19330208561337
"Mozambique","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17343464389537,0.0192107215449376,7.84376948071432
"Myanmar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09880035123799,0.0135008748064811,4.23735484164395
"Namibia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14901897934816,0.0100106067520704,6.44161162303445
"Nepal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15147636605007,0.00878829132530057,6.64293423080035
"Netherlands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12504085029683,0.00940909777362158,4.84077418119404
"New Zealand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17738933175238,0.0325362644552561,7.50421223673736
"Nicaragua","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13473886569042,0.00327826207728439,5.87807845233896
"Niger","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16751159168236,0.0174277281862803,7.48459409314886
"Nigeria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17788475117993,0.0252098758743673,8.28769227962295
"Norway","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11082140439307,0.0028920688527805,4.42758041180308
"Oman","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16180346213302,0.014937807793678,7.28226534368543
"Pakistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13627091022505,0.0049460227707338,6.04291154742541
"Palestine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14662768875819,0.00760465322022575,6.31706932632879
"Panama","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15193934810898,0.0183654247691894,6.22180721514013
"Papua New Guinea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15062850617406,0.00882679488862424,6.59662537493607
"Peru","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13266757709279,0.00405188786717096,5.7688444185765
"Philippines","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14796276594619,0.00664731452064067,6.49445124836319
"Poland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14211220818477,0.00541743351496647,6.15715831144966
"Portugal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13904670026041,0.0266410016945243,4.97119495724481
"Puerto Rico","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16418517621491,0.0179867096395032,7.2471926883288
"Qatar","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11384869273753,0.0109325842442532,4.85308428241791
"Romania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14914065897915,0.0102377353513375,6.39566506571218
"Russia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15681115683493,0.0104347824017187,7.01272623667494
"Rwanda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16214500750766,0.0156374408303985,7.3974529166851
"San Marino","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07667776371946,0.00644628647586013,2.73623730307249
"Saudi Arabia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14170902313484,0.00605422175935401,6.1272605113787
"Senegal","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13725869628696,0.00250082991180172,5.97713877734796
"Serbia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15550426796814,0.0128200662072674,6.7761882906671
"Seychelles","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.06605888126798,0.0309191513269203,3.30979514977238
"Sierra Leone","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12222486492206,0.00251393660379907,5.1444388798622
"Slovak Republic","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11483178856739,0.0079931522697395,4.92902389320033
"Slovenia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11313085889388,0.00604801478462576,4.69074314001541
"Solomon Islands","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11338777886056,0.012389999090625,4.82841279075347
"South Africa","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16226525474891,0.0146212280399626,7.24858133051571
"South Korea","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09589221935369,0.0142135333513261,4.11779635353922
"South Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11056896417878,0.0250787241578671,3.52738271689944
"Sri Lanka","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11827734607167,0.0109941140895414,5.26037017663436
"Sudan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17381948543305,0.0150307158926172,8.328046111756
"Suriname","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14244037326682,0.0125129602596282,6.14523793510774
"Sweden","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11719269890338,0.00262356093237138,4.79679885225395
"Switzerland","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10622999658215,0.0122567589643281,3.78188344478139
"Syria","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17991692033404,0.0214477518133938,8.29445976721754
"Taiwan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13270322469725,0.00508950483785296,5.78863248975316
"Tajikistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1404574808034,0.0106298313364236,6.16874473622947
"Thailand","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14561775164267,0.00754451195231315,6.39586333700597
"Timor-Leste","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09874375291154,0.0135121519222829,4.23484564900081
"Togo","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.09789843675356,0.0131502521128993,4.20610583654376
"Trinidad and Tobago","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1557242995135,0.0199348413038668,6.79253609020114
"Tunisia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15924934550766,0.0129414730043658,7.05815820994577
"Turkey","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.18517376560498,0.0389144540148981,7.79965706038306
"Uganda","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.20527457435185,0.0341532393596007,10.0341826778214
"Ukraine","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1838424365511,0.0237044297906152,8.67385924476652
"United Arab Emirates","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15788745035925,0.0138747165085169,6.88157257841939
"United Kingdom","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13050617005728,0.00941717516604198,5.15864330580863
"United States","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14638706753619,0.0281213923825395,5.37167767504928
"United States","Alabama","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15852517619009,0.0224060338196543,6.47959088635895
"United States","Alaska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16576873738264,0.0273856309402862,6.91364371949616
"United States","Arizona","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17086839467398,0.0287975257908039,7.16408253532026
"United States","Arkansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16211472606315,0.0269150642181411,6.77033913066791
"United States","California","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14410017289813,0.00969216497422902,6.05465954835246
"United States","Colorado","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14363794497588,0.0213006886743436,5.46449386580841
"United States","Connecticut","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14782574825656,0.0423345420158063,4.81870691277605
"United States","Delaware","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1547999781333,0.0238662534186027,6.16407498007317
"United States","Florida","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15856602098196,0.0233605744111061,6.46705666167342
"United States","Georgia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15167926197875,0.0206838244153285,6.07961236446024
"United States","Hawaii","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15800395882108,0.0170748852608007,6.797224044862
"United States","Idaho","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1685405689012,0.0283959985068093,6.98794706638672
"United States","Illinois","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15219986325703,0.0274723647575866,5.81603186664808
"United States","Indiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16868177910146,0.0353968869349972,6.54910046910617
"United States","Iowa","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15770267594024,0.0163728814797718,6.74668474275026
"United States","Kansas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16077140844667,0.0176203355164305,6.94391143465443
"United States","Kentucky","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15827277000904,0.0165455165866511,6.8052673356162
"United States","Louisiana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13356510483401,0.0406432226340302,4.11467616252553
"United States","Maine","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15415741153499,0.0199760319213065,6.50958985028649
"United States","Maryland","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1582503431562,0.0214324733053882,6.51642245234934
"United States","Massachusetts","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.12247615682909,0.0272267502464245,4.0304755295175
"United States","Michigan","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14585871898243,0.0522899393263331,4.32330028790936
"United States","Minnesota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14602986092534,0.00853750328939599,6.31366184302745
"United States","Mississippi","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15894365903732,0.0313542265584385,6.13200194264711
"United States","Missouri","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17313593114906,0.0364341594432258,6.88784414110596
"United States","Montana","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16171822568837,0.0207396022114042,6.83209363970212
"United States","Nebraska","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.13300963724395,0.00173499163843832,5.68164580363184
"United States","Nevada","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15143726210895,0.0191152061434498,6.16945647400417
"United States","New Hampshire","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15215731965153,0.0161718699547865,6.47753021315836
"United States","New Jersey","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11353995133163,0.0737364142554175,2.3071784880854
"United States","New Mexico","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15334570437196,0.0124087711890891,6.62285017761206
"United States","New York","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.08316016944109,0.0752035990628415,1.51369757633649
"United States","North Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15483584120202,0.0163131444498205,6.59826945960118
"United States","North Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16821150977748,0.0265931477258587,7.19828037619354
"United States","Ohio","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16288335705239,0.0224246670236231,6.85264010307195
"United States","Oklahoma","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.17321057082606,0.0280399469946463,7.38450409132755
"United States","Oregon","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14837766387329,0.0113559972893037,6.29479417782634
"United States","Pennsylvania","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16052979644173,0.030847796422314,6.17921417240001
"United States","Rhode Island","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14663105415321,0.0160305843922048,5.95146567010118
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1525544039316,0.0158813432187743,6.43613509160613
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.1619167940882,0.0181183195777674,6.9631148270018
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15419658899917,0.0249659137967782,6.07398947184423
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.16008397530918,0.0175254535258436,6.92702646631713
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.15602210195851,0.0230916946863884,6.30030918433947
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.14979541587435,0.0296356332474572,5.53202263421959
