"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.05170060304833,0.00274996298274991,1.98972908190237
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.04113560931642,0.00196187836555889,1.7753852161179
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,1.02733387317515,0.00665108870055668,1.37401646463305
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,1.03032632212335,0.00352240898250885,1.48132997617979
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.04109757659639,0.00185303137581553,1.73903184307581
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.05887785741393,0.00425739268642491,2.31323561633833
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.00212231388925,0.0104834892524018,0.928470186118991
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.03527896691774,0.0024254549472411,1.60101820072453
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.05367452061412,0.00206386105663863,2.11291344402514
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.04462955331754,0.0105569238813768,1.66627696879471
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.03572265988231,0.00360092473263498,1.69547481116105
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.04064643791475,0.00174244234117487,1.72735540729449
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.03224477027743,0.00340957666946752,1.51879990865421
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.03997438805076,0.00542794026608495,1.82173289879298
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.05288456634828,0.00333040017264524,2.12323812145788
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,1.04275772736875,0.00930696556936924,1.65127474106096
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.0926607833428,0.00229001063398934,3.42759797118402
