"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,1,1,3,1.17119500873886,0.0389598529171394,6.32741269035149
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,2,4,1.04066820295568,0.00528963143750766,1.8391555089453
"2020-01-01","Croatia","",2,2,1,4,0,0,0,3,2,3,0,3,1.06911022561385,0.00673026025115786,2.7099742087599
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,1,2,0,1.06616400617967,0.00806034616257087,2.63827275895616
"2020-01-01","Cyprus","",2,2,2,4,1,2,2,3,2,3,2,4,1.07916806671531,0.0035972814751009,2.99897483315024
"2020-01-01","Czech Republic","",3,2,1,4,0,1,2,3,2,2,2,4,1.05741930806387,0.00251068610094832,2.18617448691651
"2020-01-01","Democratic Republic of Congo","",3,2,2,3,2,2,2,4,2,1,1,1,1.08003052784514,0.00468221511866419,3.04023725556186
"2020-01-01","Denmark","",2,2,2,4,0,1,0,3,2,3,1,2,1.06142204172327,0.00830551716716884,2.50058369087541
"2020-01-01","Estonia","",3,3,2,4,0,2,0,2,2,2,0,1,1.07452403897659,0.00232181543497986,2.78643766875964
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,2,4,1.04953053430236,0.0120564565236405,2.21472213859138
"2020-01-01","Finland","",2,2,2,4,0,0,0,3,2,2,1,1,1.08069076963122,0.00424851403050544,3.08423471366122
"2020-01-01","France","",3,3,2,4,1,2,2,3,2,1,1,1,1.05192471567214,0.00440761221921242,2.11836086102067
"2020-01-01","Gabon","",3,3,2,4,1,2,2,4,1,2,2,0,1.08818454585911,0.00521675793015629,3.1179015766998
"2020-01-01","Gambia","",3,3,2,4,0,3,0,4,2,2,2,3,1.05475862396641,0.0138038901475242,2.38790077232021
"2020-01-01","Georgia","",3,2,2,4,2,3,2,3,2,2,2,3,1.07381591886178,0.00225982956950861,2.6694878167051
"2020-01-01","Germany","",3,0,2,1,0,1,1,4,2,1,1,0,1.07925131175447,0.00682876080293418,3.09960064217659
"2020-01-01","Greece","",3,2,2,4,1,0,2,3,2,0,0,0,1.07116550435328,0.00703177770112787,2.79470803285977
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,3,2,2,1,4,1.06586989766081,0.00958629320373324,2.67354160875846
"2020-01-01","Guyana","",3,3,1,0,0,1,1,4,2,1,2,0,1.05227895096096,0.0141570984464806,2.34356782581794
"2020-01-01","Hong Kong","",3,2,2,0,0,1,0,3,2,2,2,1,1.07458752838809,0.00898068472408414,2.93929718956744
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,2,4,1.06061893060485,0.00406614821044575,2.3626251399833
"2020-01-01","India","",3,3,2,4,2,1,2,3,2,1,2,0,1.05790775112971,0.00763733276932121,2.36730205623389
"2020-01-01","Indonesia","",3,2,2,4,0,2,1,1,2,1,1,4,1.06826168098917,0.0090325187975684,2.74969753086945
"2020-01-01","Iran","",3,3,2,4,1,1,2,3,1,1,1,1,1.06323139234429,0.00590828524652753,2.49718690040886
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,2,1,4,1.05245174125768,0.00515377884850218,2.15127348985794
"2020-01-01","Ireland","",3,3,2,4,1,2,2,2,2,2,1,2,1.06697591852945,0.0015791293057612,2.4640863172892
"2020-01-01","Israel","",2,3,2,3,1,2,2,4,2,3,2,3,1.02192251390282,0.00237425330289828,1.34243093960497
"2020-01-01","Italy","",3,3,2,4,0,2,2,3,2,1,2,0,1.06805570270521,0.00402734870882082,2.60565147552631
"2020-01-01","Jamaica","",3,2,2,4,0,1,2,4,2,1,1,0,1.06269455701729,0.00938884271004482,2.56417287651187
"2020-01-01","Japan","",3,1,1,0,0,0,1,2,2,1,1,1,1.08034064956445,0.00818731291982757,3.18435445478038
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,2,1,0,1.08443251789069,0.00844941798412261,2.89049903368182
"2020-01-01","Kazakhstan","",3,2,2,4,1,2,2,3,2,3,2,3,1.0568297777359,0.00943136307740956,2.37546254102262
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,1,1,4,1.07461408659836,0.00531821318391692,2.88069045362956
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,1,1,3,1.07325438228506,0.00169905072569915,2.73521263085998
"2020-01-01","Latvia","",3,2,1,1,0,1,0,2,2,3,2,1,1.10669342473885,0.0102800156021528,3.76107897790047
"2020-01-01","Lebanon","",3,2,2,4,1,2,1,4,2,1,1,3,1.06227579395201,0.0018659640152568,2.33497979005062
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,1,0,0,1.07337479928968,0.00288083232674613,2.77216089990205
"2020-01-01","Luxembourg","",1,2,2,4,1,1,2,3,2,3,2,3,1.0548637704041,0.00689546387885021,2.2367760322416
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,1,2,2,1.09515510213762,0.00383314625684993,3.44006284618321
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,1,1,0,1.04675420992564,0.00341104691681516,1.84688819180916
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,2,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,3,2,2,1,4,1.07642911525162,0.00221821034883607,2.86389139332525
"2020-01-01","Namibia","",3,1,2,3,0,2,2,4,2,1,2,1,1.06835484931809,0.00774398230586626,2.70711755664742
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,0,1.06858558008516,0.00297270534725028,2.5838730679458
"2020-01-01","Netherlands","",3,3,2,4,2,1,1,3,2,2,1,2,1.0604702510755,0.00370698106843506,2.21390846449632
"2020-01-01","New Zealand","",3,3,2,4,1,2,2,4,2,1,2,0,1.0799742458042,0.00314885470558908,2.99329265747113
"2020-01-01","Norway","",3,2,2,3,1,0,1,4,2,1,1,0,1.06692242782098,0.00879039144731522,2.69434119540064
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,1,1.04126256660694,0.0096180843562299,1.9373561402433
"2020-01-01","Pakistan","",3,2,2,4,2,2,0,4,2,2,2,0,1.0667395562049,0.00903079631622607,2.69591563775901
"2020-01-01","Panama","",3,2,2,4,0,2,1,2,2,2,2,4,1.04153245051656,0.00372177990840456,1.83264922699475
"2020-01-01","Papua New Guinea","",3,2,1,0,1,0,2,3,2,1,2,3,1.07616730357115,0.00901993834896654,3.02191936966696
"2020-01-01","Paraguay","",3,3,2,3,0,2,0,3,2,2,2,2,1.05870704099559,0.00491436579703482,2.32650217060831
"2020-01-01","Peru","",3,3,2,4,1,2,2,4,2,1,1,0,1.03515307988195,0.00756519098645528,1.75218495735322
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,0,1.05993290754304,0.00838266472184278,2.44113018125015
"2020-01-01","Poland","",3,2,2,4,0,2,2,4,2,1,1,0,1.08092564786551,0.000967569157667593,2.96281463918347
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,0,0,1.06033224887286,0.00497757800707428,2.3812219902119
"2020-01-01","Romania","",3,2,2,3,0,1,0,3,2,2,2,4,1.0666669697753,0.00253245471342513,2.51968329617338
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06180391789578,0.00224120224861467,2.36376256176475
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,0,1.04610560879964,0.0177591059546047,2.23804967127688
"2020-01-01","San Marino","",3,2,2,4,0,2,2,2,2,3,2,3,1.0639385660386,0.00349916163273404,2.33458346015947
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,1,1.05544049716553,0.0087388748421339,2.31409887261956
"2020-01-01","Senegal","",3,0,2,2,0,3,2,4,2,2,2,0,1.07303538985111,0.0100654562003047,2.94486402905801
"2020-01-01","Serbia","",3,2,2,4,2,1,2,4,2,1,2,0,1.06803540316161,0.00697002052223993,2.68150349402708
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,2,4,1.09263132508485,0.0102568362847215,3.32079234445111
"2020-01-01","Sierra Leone","",3,2,2,2,1,2,2,4,2,2,2,3,1.06897702100558,0.00825005305203422,2.74879330721656
"2020-01-01","Slovak Republic","",2,1,2,4,0,0,0,2,2,3,2,3,1.08645094230522,0.005587311266594,3.05181453020177
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,1,2,0,1.0565810401663,0.00700020531075461,2.30068685361845
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,0,1.06606735247044,0.012587851485469,2.76291455126092
"2020-01-01","South Sudan","",3,2,2,3,0,2,2,4,2,2,2,3,1.06720454972201,0.0100779330741404,2.72440104446109
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,1,1,2,1.04371739319175,0.00338834385629732,1.8737666005562
"2020-01-01","Sri Lanka","",3,0,2,4,1,2,2,4,2,2,2,0,1.06973354361899,0.0118696193092243,2.88589866505656
"2020-01-01","Sudan","",3,2,2,3,0,2,1,3,2,2,1,0,1.07236685293511,0.00809362610113398,2.88364014933214
"2020-01-01","Suriname","",3,2,2,4,2,1,2,4,2,1,1,1,1.05644760622918,0.00979096625700035,2.36637199545343
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.08833955374207,0.0107940852466156,3.60296580943466
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.07171993843222,0.00799292218363599,2.84281837111327
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.07525759706211,0.0100011201483271,3.03464147812287
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.1060908629261,0.0102485756907176,3.76253167704193
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.05686520494998,0.0108230111045934,2.38820135379296
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.08091552319422,0.00257718528626993,2.99630694650106
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.0641072771141,0.00986816583954409,2.62336393692632
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.0671108190994,0.00955962308040887,2.71044420404753
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.05952772760351,0.00343679948776234,2.32109548291494
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.06914776430581,0.00178067044729334,2.55610509122166
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.06748337982531,0.00639354840581161,2.35814303475845
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.07225188955276,0.0159588676235857,2.29368772359947
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.07100469000466,0.00275599375738314,2.57518620843499
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.06610200981739,0.00391009819815087,2.37689167926831
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.04213690259299,0.00388697790437899,1.84770609402154
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.03604840793669,0.00197480175158688,1.67028306827679
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.05721571068169,0.00153614612785464,2.18836665702192
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.04145262529163,0.00581305582371328,1.85469847841147
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.03617654711881,0.00210970956751716,1.67222057059932
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.04396899138414,0.00604609251209833,1.93652355211219
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.06251191540676,0.00196066830154062,2.30945906455523
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.05488641271886,0.00154971409396387,2.09533558389029
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.03277338576464,0.0050431751207888,1.64820532124459
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.04404267110068,0.00238508052415382,1.80335724467645
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.03897155935867,0.00284674049105512,1.75646331511701
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.05392589265865,0.00132775976827888,2.09769556804099
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.03732873880299,0.00182555001344787,1.68810323229168
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.03873218055766,0.004665767691597,1.76887717225428
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.05169268698884,0.00171634811062909,2.03495219774319
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.03445789922015,0.0042351930776835,1.67343999436915
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.06368169787296,0.00691664344555487,2.52664495717237
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.0474924392394,0.00328023104848194,1.97183166026569
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.05547288605901,0.000778604965586813,2.12566969230412
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.05749789010604,0.0033433553968645,2.25902451170805
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.048125102374,0.00219522747480941,1.96593747490258
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.03025953738237,0.0024354658536699,1.55523436067056
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.04855206136162,0.00451125556616832,2.01972949120119
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.05415182692513,0.00682852884110925,1.9766315224018
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.04711832025889,0.00319942107153716,1.85988609267707
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.05080475731682,0.001297584918389,2.01872790419454
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.08467703569901,0.00598263491648186,2.95045222873754
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.05133486398744,0.000598249903004006,2.01748091778425
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.05402838246388,0.000807994223598469,2.07928402470731
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.04660926985858,0.00418689883028267,1.9627995712299
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.03118398758974,0.00283498262671334,1.51397018986165
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.05663908068906,0.0028323791279321,2.21980563604669
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.04173736572545,0.00339673753243302,1.82189105566731
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.06205728858561,0.005860317876552,2.46066946871594
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.05725646076579,0.00486488763606276,2.2898297339072
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.05283396214702,0.00253950614917022,2.06505025709024
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.03837580575338,0.00689242704427649,1.81383664885194
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.0406755839106,0.0054250691609182,1.8205430642477
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.04364619856189,0.00221181430983953,1.84323827223093
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.07717664034588,0.0020162035179882,2.88135440828352
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.04522352646854,0.00787496627934956,2.00478479781894
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.05818845821922,0.0058627252218377,2.33504160660828
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.03788262338148,0.00462265982347866,1.62047705679007
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.06032380981139,0.0034225212407083,2.22814018859444
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.0826115332756,0.00515099104255652,3.17497483054247
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.06080133567069,0.00915920470479256,2.49027651422201
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,1.1655343774906,0.0360048633896271,6.23360877037116
