"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0951796594434,0.0120179727851969,3.98059240234179
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13386235794182,0.00324040133998343,5.79368331610702
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09008492718434,0.00291179072303134,3.39878055569458
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0408784476283,0.00536513036244906,1.84546355291377
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04429132470004,0.0159108799422037,1.59035877614406
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11173386900569,0.00703696780693373,4.70413729126727
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08849092810922,0.00946749750512001,3.57782243934858
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1279865232692,0.00380282887709965,5.25981955087369
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10063692120655,0.0109221035599598,4.23012870733742
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08140690469786,0.00416657314814622,2.9709080681796
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09265623590417,0.0107256062758326,3.81492298120015
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03731225773413,0.00268155796343963,1.70106731344266
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11938532949822,0.00430713644218121,5.04103272044671
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10967783337267,0.00879875257297233,4.63991045175622
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11180971850412,0.00790123023518182,4.74004687524033
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11386506232878,0.00620648106801974,4.79162131393085
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08774696876054,0.00376961129865773,3.23818789405876
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08797837004015,0.00367914712357328,3.34708047729298
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10351572962836,0.00965186380675493,4.33601254275346
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05988721665686,0.00651302176214454,2.39429373260722
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01600698310445,0.00672801255426663,1.17440582893017
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10062583209865,0.0138240692307191,4.33471583161071
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08421248431882,0.00411018101678064,3.04805451018062
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0746170750329,0.0070651281543685,2.92422679424973
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10440852983589,0.00760553422373078,4.31083006054278
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05801664009458,0.00290655289445931,2.18849629286085
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02411137866911,0.0186447140515875,1.16782576273756
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06471071512822,0.00375726286288903,2.36417319271392
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05671947171321,0.00406805555130664,2.24819549923446
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06135931225459,0.00310456139853049,2.27723283158398
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07141176859867,0.0049047925024923,2.73664102412115
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11043845987891,0.00703819342105611,4.61863923651719
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00776502576986,0.00641964974251897,1.04739970737746
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09409673783674,0.0105091542872335,3.87938454925994
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11209423288757,0.00515557459014966,4.64027730251231
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.051742128676,0.00385387144631676,2.09523385834022
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1088734540329,0.00731658528051142,4.30014821164963
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11831272209907,0.00556232412060849,5.01539188959151
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10385368320558,0.00690522283787413,4.23504912433211
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04247253346899,0.00824200370878751,1.67219180826548
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01019714931041,0.0100287525961718,1.04689951882841
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10046128861816,0.012995587520261,4.29420502211361
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06486471050108,0.0099837347501101,2.23153712946097
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09906120839543,0.0120269110247858,4.18229075426966
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15041490498716,0.0118965418491849,6.46959963812132
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0477951145517,0.0117005309707749,1.73359298140126
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10069496468117,0.00934514137664215,4.17456608128496
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08412396822942,0.00493670091549318,3.03682618617871
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02727536375688,0.0129716715374816,1.2894701516839
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03588936525186,0.00296793771400965,1.60720912701929
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10426545022273,0.0106614626560534,4.41719701283121
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10250706842091,0.0128133241035137,4.38784504715471
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09703802127878,0.0125444099366928,4.10808540619508
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10762042679037,0.010970090216653,4.58597805405936
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10416832635823,0.0126276733266193,4.46597298300718
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11712212863788,0.00540874474486045,4.9527219318091
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11029317729644,0.00467757151361734,4.52673998584154
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07970239004524,0.00610902793139987,2.82671059000609
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06815039628857,0.00596234390522672,2.65797354114473
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1025795923786,0.0113807442963054,4.34915002028178
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0689892531732,0.00634662749752642,2.6965549621182
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06874059453234,0.0113826817441013,2.31199488337075
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02411292581905,0.0110132136998302,1.26139934799371
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02739253749679,0.00394662106912272,1.42696739906786
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02688462400237,0.00632467208946705,1.37555296583311
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05612714590633,0.00463283302169639,2.11135621377739
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02960108986881,0.00268042012689432,1.52824861260709
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01700832489731,0.00578514151226455,1.20222601835051
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00404096785599,0.00621040820160851,0.996767113522102
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0257491639571,0.00195515079078433,1.42160838908466
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.993149065066808,0.00743985762444738,0.844489090677827
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.99863472038854,0.0076899952912651,0.90932629776785
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00790167424846,0.006268278216197,1.05378945402003
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0287544201798,0.00431796961330383,1.43582776282977
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02530201434618,0.00661069420954433,1.33796888096443
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01407795128042,0.00771249044008679,1.13174765963092
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01560468716316,0.00803954112298154,1.15147403309493
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01016329808306,0.00828716458278041,1.06432314187831
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08344647683104,0.00380121482232787,3.03974574352785
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01144936893128,0.00371533187552162,1.1339625305237
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01400906252839,0.00412926270961351,1.17089462956128
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00531379264382,0.00569591032944745,1.02052620832037
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00517481726571,0.00433683892870486,1.03178906711216
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00605470545761,0.00408073345597469,1.04730433271955
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01241186826873,0.0112530903922406,1.06722106828451
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01065953798661,0.0084378096203162,1.06929451977826
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05887530452533,0.00831582848846334,2.09665097423353
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03647397820462,0.0062783084354894,1.56751267192809
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01377287211964,0.010616167062227,1.0949585682055
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.03817504337538,0.00277057464356595,1.66538164960368
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02202681025228,0.00351145355232233,1.31702489474931
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00732011518243,0.00747360843741814,1.03122569156619
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02257345727282,0.00413089218503083,1.31916519173351
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01673524337794,0.00702312469884712,1.1821741965273
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0065795949213,0.00232035181253179,1.07354742456672
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.00738343669785,0.0058292596177451,1.04943985937259
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04135670208541,0.00629915520338282,1.68341786876345
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02165050240202,0.00516148276519971,1.28996465644435
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01512977489469,0.00461945587343313,1.18434258638847
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01968987111061,0.0091969667901457,1.20646355548186
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01964620018304,0.00974632697972111,1.19913251820834
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.984573572455629,0.00155339038370468,0.79274720676149
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.01938733477719,0.00504523901151259,1.25223564889777
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0000521113674,0.00777237202953834,0.928455132811895
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06133369584093,0.00386698791158442,2.27157323765543
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.02691100757897,0.00647452463149528,1.37077288150302
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0.988377248232239,0.0112307841169087,0.781618785795879
