"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00968569458075,0.0181659646731828,0.957481352370663
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12808148018331,0.0018264815674932,5.49265149473324
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11324099756643,0.00316015029023846,4.49553851765879
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03284738929747,0.00958313555584731,1.44486910768417
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12385636596693,0.00538314618041235,5.38642606604301
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0176318613496,0.00963803238063742,1.16769057509624
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.956990167241633,0.0323822584075756,0.381235887394088
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12302908109982,0.00430111676044263,5.27855684022098
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02255816916244,0.0109579685923655,1.23406897822432
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07068494990407,0.0319332538903029,1.95738792990856
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03076398569047,0.00447137848747774,1.47290159681125
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06846137977292,0.0218239152555134,2.09884584801493
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01015707602402,0.0124237677861352,1.02202459393666
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.983947365628679,0.0100776208495824,0.8006390360889
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11780729616774,0.00277163870731013,4.74879600533936
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03143329544102,0.00941185982049835,1.41921008217204
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10862450267866,0.004686031820078,4.13520379547977
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05117783304073,0.0317354031806705,1.49881917643514
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03315588131274,0.0195043160337059,1.31618567731186
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05679052062736,0.0184525491443051,1.84516209288641
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10269303669052,0.00791284215845044,3.74389196533618
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04490329370555,0.0257946392502012,1.45723143798999
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11672218049554,0.00488193580183162,4.9039785523191
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.994193464013224,0.0127629483309287,0.811232588213859
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01443076316837,0.0226388613286739,0.978711418212737
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11454305986456,0.00404647664298905,4.4919075301061
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04542191477338,0.0256309880415265,1.46812109306295
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12393355489472,0.00290721279054565,5.26784701438725
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06304460771129,0.021037898669887,1.96132205879144
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01549454093592,0.00895678079229057,1.14031055019018
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08865579673264,0.0177138119300147,2.84816865509669
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04656662492978,0.0390181682867225,1.30467574646261
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01703758431536,0.00158114737503176,1.25614436585658
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02394210481399,0.0138817355142071,1.22351793573262
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11377225170083,0.00354952476986108,4.47504192515105
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05979082042387,0.0165752911374042,1.95684035195665
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02358180776508,0.0419098880240305,0.912441574394757
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05626892735993,0.00284011930757011,2.12124791032422
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05082367152558,0.0255150364565842,1.58628396971791
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1174059888835,0.00278895860547326,4.71572470572626
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02021226327521,0.0302753555423378,0.982072072646202
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11957533972722,0.00253520417991158,4.8485836192864
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04204296455747,0.0206102678604348,1.47432617992552
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11297555494968,0.00283509145061051,4.51283641753964
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02739912206934,0.011148074734535,1.31822642291365
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03424955039772,0.0231289341695406,1.28797000390639
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09836098203612,0.0050094417152903,3.63740529988458
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0688802919653,0.0217907569781934,2.10972390586732
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06196758863944,0.0134780422630076,2.0768041026036
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08845753353675,0.00876544816787285,3.07380637266393
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.950451100867388,0.0207661155322937,0.525929255494503
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.992501531110718,0.00162987823649902,0.888359652039001
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02044388573921,0.0096679659074287,1.21388528719947
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07293231997533,0.0200479210576531,2.26409729530701
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0293592615705,0.0318927136529763,1.10065872225057
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0527520893609,0.00834045407911132,1.9207749866938
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06798824631771,0.0168359256997966,2.18143736679064
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11063955271122,0.00579353695694233,4.20867170857413
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03502957324849,0.0131640247398783,1.43721244511392
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03790127963177,0.0111030284898252,1.52456307192709
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08825797025702,0.008174557704771,3.08850016804839
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.99562325678905,0.0109444605072755,0.843781369153574
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.984013267411489,0.00687611074502546,0.745103216026082
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.910642276199963,0.0194002915193526,0.272833167784904
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05411999553963,0.0185835477579648,1.77524351612879
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01322610356147,0.00194993839639436,1.18736055215346
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01533786678885,0.000856017808817929,1.24183491434209
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12328981202756,0.00311944582647035,5.23639870671581
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03676562370198,0.0340791550241441,1.19579936930149
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04784019444745,0.0231167174202859,1.56070544396569
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11924739349391,0.0024615928861725,4.92036189709367
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09089411884245,0.0143497656649974,3.02853329274132
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10877025558074,0.0159229457772234,3.74941363098088
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04352838187476,0.0196312004003725,1.52007740310439
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03833820137632,0.00209582612265215,1.67502653197938
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.980025359607094,0.00961494483843848,0.683285390717178
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10533624389705,0.00699298822913768,3.9073356937894
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07915743744517,0.0117858186071443,2.65390549145996
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05763373650059,0.0310701748384758,1.65129597030136
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10432426749172,0.00450497131042186,3.95984141623297
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0096152868511,0.0245839025830254,0.895136164005733
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09620728225948,0.00623615738871878,3.48855979970666
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02539261065552,0.00260559458292369,1.39797069549625
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11954947132538,0.00670780523078337,4.64639574505099
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12306570820924,0.00550350681548137,4.89407742915103
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11645698902659,0.0056408987226378,4.52488769516002
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10086831532901,0.0114168319173275,3.5415216943136
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02693363731308,0.0224432307853667,1.17116246173578
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05367228828148,0.0183897200957885,1.76286963950153
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10257363224327,0.00782277815780882,3.738754256523
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04140305671603,0.0105794208630069,1.60861472411197
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.998026548308487,0.000860722620645865,0.976094967007527
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12370096884554,0.00524228088562017,5.36817940743537
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02131877850891,0.0215056553421609,1.09156413216299
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07185284932413,0.00356406303588972,2.59666298695731
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09595940336139,0.00912259546964587,3.39430361581409
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0238721756079,0.0104649526329627,1.26327742915584
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.980082727436934,0.00317750256334094,0.731860031831225
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02347192675195,0.0126566000603465,1.23010330663477
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0504407634687,0.00244292871132452,1.96630514098757
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02690321160956,0.0101604096379961,1.32212301700133
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03950299644717,0.0150425992805625,1.50176515918101
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09026227190781,0.0186407719695373,2.88854760929691
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.992839924469165,0.00620966625987357,0.906448069146415
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10886676231748,0.00274765701131368,4.34971223662259
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07997088954648,0.0221362373908406,2.44022192305957
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03219015386308,0.00813377988322799,1.45006032499133
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04641638740492,0.0299303138040455,1.42815689870097
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10909202034156,0.00991937155001484,3.97674520762115
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10185115816633,0.00418220418457043,3.81664128360423
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00394167242265,0.00732991910576591,0.985413903560505
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.988317149793547,0.00463765977501121,0.845930310784623
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12886794215823,0.00306391156598431,5.61080647096544
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.998972584372276,0.0155109719347947,0.844429127165926
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10170831998596,0.00813789766438157,3.69086974241437
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10407506666172,0.0171286827573946,3.49709815761228
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.996883409780087,0.00862077969575105,0.879230989003914
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09053228520125,0.0108443119389681,3.12165804556206
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01902720405152,0.02170623554843,1.05486310471894
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.987647521553732,0.00443732239410167,0.803831817648074
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01421319750286,0.00405163051547047,1.17559805518583
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11173025702786,0.00512267673794036,4.29881141669201
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12852776506864,0.0033070480106796,5.59975371400844
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12658887769319,0.00360642834457445,5.48127690364823
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11325636005569,0.0034650259362644,4.46972139718084
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12597029691175,0.00324861616114239,5.42262246222081
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10263811578925,0.0149688076350989,3.50234592046565
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09565072760252,0.00973611237559255,3.35914735895616
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00689047941481,0.0220088765704903,0.884234163250332
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04833981278112,0.0107679214372942,1.76729424259936
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11181184753222,0.00429323867167057,4.3423917906226
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04850358195862,0.0118377739254631,1.75309874546408
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.988822347383286,0.0174020864299676,0.715314668010118
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.993547023831756,0.00299536419485297,0.888956989148252
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0079730206767,0.00327538359805997,1.08648995885903
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.003242120252,0.00311799777664796,1.01833481695526
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01666356189488,0.0115821601803,1.12948941259811
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.019311487623,0.00201111793974616,1.29131519180391
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.999350768590893,0.000831171334250324,0.993248870155709
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.98716763726293,0.000898306367803387,0.838222427164432
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01298584151986,0.00156739776057099,1.18647913314968
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.985160694616973,0.00984258581580252,0.819668051015525
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.985057210301354,0.00693650141120534,0.814224341783522
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.992214295674953,0.000889450605565862,0.902515883866639
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0094147439933,0.00167249687108033,1.12819851362287
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00059322115681,0.0026870813661544,0.984881302180189
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.992511688267928,0.000963968431279244,0.895442577124502
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.990281718229589,0.00187598361098697,0.857807778544834
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.987135073966901,0.0011535531317698,0.827017114375364
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0269760087287,0.0199198456802723,1.20179994322983
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.997475672233924,0.000589272820285011,0.964277947652097
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.999521480556764,0.000963484825061135,1.00192810341123
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.989205186211446,0.00064601085553069,0.863224682474734
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.993248736773472,0.00328787164308047,0.916691890332662
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.995316488040074,0.00567597713789289,0.934175288508336
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.985538710216653,0.000919198368240329,0.811533272529361
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.990016925163185,0.00433187617160052,0.873444852331351
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.99411981858803,0.0155931431296857,0.786751748642694
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00511890987632,0.00583772685992209,1.01680080038944
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.98764802001593,0.00120769162038902,0.833196275932633
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01747444940129,0.00368274461729884,1.23542424423683
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00678985869477,0.000843138618209589,1.10485171291802
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.987865562130371,0.00476999368040466,0.841801162341007
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00284596065625,0.00221246347738821,1.02141873941526
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.994717254168036,0.000842982707795764,0.924154452734392
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.996828495288996,0.000931440297098497,0.965017213601604
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.990212548537581,0.000566952953604633,0.872753369994384
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.999507289844437,0.00943106908065515,0.90529726067789
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00018513614301,0.00224593023420747,0.983460522160285
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.999888322051325,0.000911202185376664,1.0052671122695
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.992661121426687,0.00216256162427922,0.885407486110196
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.991377804319386,0.00223980031683604,0.868931993403314
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.98807192558889,0.0104679095058211,0.855096920877319
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.998997157117966,0.00197248837595523,0.970063376802011
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.984222617944042,0.00722984687429237,0.797438525716835
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01830930018144,0.0133256275920268,1.13606280697549
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.998560002804006,0.00416099619085852,0.942393182153548
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.988655182332767,0.0181752609413152,0.856694884585187
