"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,1.0460229607941,0.00305111168118383,1.92459429957446
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.1004911385868,0.00548414504203098,3.63239238150816
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.07069802648861,0.00570289174010435,2.75078713658389
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.05610689965969,0.00775708807356936,2.00468028651443
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.0748628657337,0.00433833764020461,2.86438125885715
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.05916233120052,0.00901944186878948,2.43501969657013
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.06486288309485,0.00619868109456266,2.5552351202057
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.04577535785975,0.0173717139214769,2.21495340316637
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.04923071854969,0.00967738274015778,2.14827291767485
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.07620206416884,0.00971891928053475,3.04346011502324
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.05589616179239,0.0103420878605305,2.36276940769071
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.07120562177225,0.00615663147300442,2.76815624029427
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.07994712325864,0.00551311444225768,3.07054951962719
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.04582213410914,0.00936466740402675,2.05231885618565
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.07036388769114,0.0104221381109136,2.84389262633667
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.07867124475136,0.00434856247211242,3.00989174041942
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.06858492779133,0.00136785770195011,2.51213829602185
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.06619838765902,0.013719068042056,2.76756056735702
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,1.05356064552129,0.0155829616569389,2.42700525356491
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.06665028984609,0.00177697431379135,2.46891720994979
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.06546212885793,0.00752966262839801,2.61691278056343
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.06948135083299,0.0114745942553487,2.86252775025112
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.07632117865484,0.00537210571122233,2.90433555187899
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.12157127041391,0.0160828320849891,4.29599996190359
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.0796663126652,0.0064498364098311,3.10959056528373
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.07104663735599,0.00661319335852029,2.78173109028974
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.08131736178559,0.00404978157353069,3.08557940536013
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.05582160968452,0.0106901343507882,2.37012958738346
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.06742364210751,0.00671570016453528,2.65970432378598
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.07103108638613,0.00661817443986634,2.78074195305424
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.08135598527868,0.00094159037904026,2.97125013351514
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.09174185235161,0.00457215489005528,3.28936850671703
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.05744077348111,0.0121409414028042,2.45463483158776
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.04196819730801,0.00590433806492285,1.88295625669336
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.03605525608596,0.00495945540681769,1.72372989384892
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.05328804947665,0.0111201807546214,2.30836003682838
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.02822601652677,0.011017624790679,1.65309205149151
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.04850034639103,0.00267496104724907,1.97042439567359
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.04193716111947,0.00639912374275363,1.88929224566865
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.04182640031399,0.0127027516046467,2.01268501307169
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.04975796355683,0.0070309052245652,2.11295323413349
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.02912496320451,0.00636359398200046,1.58932375313474
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.04973284158366,0.00299033308262591,2.00447767508356
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.05805141392081,0.00403708714897993,2.28370392992444
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,1.04990979464167,0.00503414165292404,2.07530521999421
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.05433761218773,0.0059038945742434,2.21996680667244
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.051499192309,0.0120475298914912,2.27823065643387
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.04472080156297,0.00679803929781576,1.97567863593115
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.05276345138484,0.00577424142684268,2.17185352531742
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.05748639504691,0.0071832374750315,2.343964894017
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.05400793978589,0.00485953811918219,2.1860977097909
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.05180960750327,0.0107164861471822,2.25463854945274
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.06121053743632,0.00621415090036977,2.43496881248941
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.05098378240838,0.00573959963451137,2.12367977591536
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.04127919248152,0.00423832009920517,1.8355788985663
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.06173777411842,0.0074219826607293,2.48082601965427
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.04174301793106,0.00694988609863047,1.89710380207213
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.04381888392584,0.00655940463836761,1.94440004261769
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.04632880360123,0.00641615001623886,2.0042007273221
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.05918708230273,0.0037653141149334,2.3039535106857
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.0502539263822,0.0069939533828855,2.12553675172457
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.04832526212814,0.00685066064360194,2.06209597889256
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.05578140630754,0.00664802304917823,2.27915995837071
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.05446548449881,0.00893810416009751,2.28899649275498
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.05034415207265,0.00449332334310132,2.06835759640178
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.04054031040959,0.00547408546490142,1.84065192464572
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.04461255458181,0.00325687244482347,1.89952945573475
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.0509820168711,0.00649650886093084,2.13413829339127
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.06405299404537,0.00631426104551796,2.5189448113816
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.04859373086929,0.00624796446804705,2.06360096459945
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.06058819207067,0.00844998710419911,2.47381589802516
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.04931879705751,0.00474289850997849,2.05114199846386
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.05766642718627,0.0103649955623047,2.42505996941299
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.09486397716657,0.0065125248114791,3.48392706853434
