"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19768419801422,0.0294952489650666,9.63804969044915
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.2022921353714,0.0526492725354592,8.34028011658644
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1929239289959,0.0255894534378823,9.43315664997954
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1216278395602,0.00321733040698113,5.04288128661661
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16794730050036,0.0160469566163196,7.57578666826142
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09898538491497,0.0113069114532425,4.19063575366665
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15804375709958,0.0118647485067942,6.98788497635465
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.17944169639033,0.0195348893590538,8.45287260775008
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06174788260041,0.0296390657529351,3.06815502999162
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19864892771876,0.0297331605348132,9.58412920192228
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18921457646505,0.0303458835936129,8.70511853582468
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09652033686358,0.012883555286401,4.09282065388736
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16464157701852,0.0151474497728192,7.38069273482146
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10638468916586,0.00912264980619456,4.45252675282779
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18782967515709,0.0261992953188554,8.7845368317002
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18035068090484,0.023849411693976,8.22874757553625
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12783059823961,0.00427334411779101,5.37308447766608
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18230961182456,0.0500070075520623,6.69999581787701
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.17777456275287,0.0185570971079738,8.43053979880929
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16809311629516,0.0153937265722779,8.02283277999552
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1928849284961,0.0333277423721313,9.11834765624718
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19922859698198,0.046461967932311,8.62407144543071
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09642325966031,0.0129074715911231,4.08883042913708
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09655696799906,0.0128717347320183,4.09421788848816
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18331768308451,0.042542744813048,7.48420526066077
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19403328522654,0.0331591891492432,8.9527346384223
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1657112255027,0.0206266202157404,7.1816495351929
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09638067086306,0.0129254979704875,4.08736774829905
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.17093811984146,0.0206046585620014,7.65025610064799
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1723592457082,0.0227103803931245,7.6196548862885
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09649479657919,0.0128914294573361,4.09182945068817
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.17736303347205,0.0231510154884139,8.10663769346034
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09637013324668,0.0129331362096486,4.0871278962324
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09642719593541,0.0129139702065953,4.0892772148048
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0963977542413,0.0129116842338201,4.08770341407053
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09620390104553,0.012987053958132,4.08080524405651
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11878378679542,0.00323037785496765,4.91872743768483
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16767852138903,0.0173275452276141,7.51690296095398
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.14133998368645,0.0289187527375416,5.08030754343862
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.17620455605794,0.0255725217677771,8.15472675483315
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19378642996263,0.0284766656313569,9.25399416590018
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12809335489487,0.00423843252349195,5.36097427776495
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13246046113188,0.00344219695314253,5.69472405619935
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18714105688171,0.0287153367160879,8.65211531764252
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15338002965952,0.0119215077552802,6.69258734699805
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13563894236733,0.0147608519279576,5.24290995624242
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19281638783682,0.0253393812580334,9.4478706194332
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11329725475434,0.00539543624566076,4.73434619432358
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11346722655956,0.00736252383709188,4.76209200854569
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09612672920591,0.0130146090592569,4.07796671045629
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09596512730192,0.0130581659806096,4.07149326922949
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15671418467804,0.012382640047235,6.91009414835258
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18694851417346,0.0271171065892485,8.63532437413478
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16060826227301,0.0126829993139646,7.18128628333592
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.14845030094053,0.0117089970808335,6.44400388241394
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19457480178052,0.0426398172245899,8.26797884146765
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16022404342727,0.0145855083834317,7.22899714796982
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09648883665659,0.0128922280590168,4.09155881888542
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.20191642319913,0.0282173807667508,10.266191073358
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18997933205896,0.0253301219995588,9.04907396107895
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08601513455681,0.0184011691081488,3.72125049700481
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09601686854565,0.0130484107641136,4.07372165894796
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19632302413122,0.0258322679444684,9.77350230664177
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09651736327798,0.012877041393092,4.09241989171847
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.17204918293408,0.0245538453722495,7.56694046670983
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09430776935074,0.0156884187531524,4.10515939381893
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08858576089512,0.0169719096940076,3.80333269866238
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1629839551202,0.0350959904177662,6.12845010310934
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09447372664801,0.0171183115781086,4.10386272599788
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1977800060561,0.0305788814884864,9.48511402893326
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12970452524627,0.00878324886098484,5.42626796448394
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.21302210246098,0.0372080680508577,10.6955919796411
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1811720920406,0.0233949435310697,8.26311184694109
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19844496054038,0.0320986697593035,9.50081352494569
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19512968996759,0.0297979759049809,9.30426555455429
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1973366381276,0.0318430346626785,9.46070310990406
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18464553390737,0.0258837945093091,8.57237801208454
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19512025923676,0.0540618290528977,7.52592361555678
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18992558582525,0.0266992367806226,8.95674326887337
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18606028177311,0.0275541675454805,8.72262624310272
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09626641012049,0.0129673573598929,4.0832021010832
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09063170786798,0.0625601585693537,1.93162469697917
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19818927138819,0.0309084892604491,9.588080256343
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08315434663656,0.0224591877072431,3.73924772709063
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.20764952075757,0.0351677518881655,10.1140817652327
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09618356557795,0.0127938031797549,4.07244816341717
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12966296909233,0.00219615042602901,5.4570731659854
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1981767946865,0.0313827907098765,9.44926161331986
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18725297382062,0.0407919151996753,7.72614021803831
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19660834767642,0.0297987049579442,9.41371675044303
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07418476752239,0.0236105758155713,3.40892549110549
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.17630169361304,0.0380566513213815,6.98026010861649
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.20223427372803,0.0279080622903637,10.4329142093193
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09609241782209,0.0130260364656318,4.07667419752976
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09642231216163,0.0128990158284162,4.08846380297593
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16419258605826,0.024634566651751,6.86406576098881
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16304985106318,0.0279902156592703,6.55403017325469
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11201560854324,0.00974978442998837,4.70291617167618
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15533959555622,0.011767133800066,6.75873468824621
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09612740433988,0.0130006012214773,4.07746976644473
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18815944405795,0.0254990702783593,8.83756601903296
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18925915944487,0.0233234487995479,9.30133103619726
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08020488930788,0.0217404206534821,3.57082969540505
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13980724526941,0.00857466740157719,5.92702836913028
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16606077309587,0.0183456362112538,7.29087494378969
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18420528277501,0.0246168534936325,8.65412663096024
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16549537942543,0.0147048563239619,7.50915949014414
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09625151384673,0.0129596097565625,4.08215968448426
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15708637196994,0.0158570276167452,6.80369184974343
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10733608900924,0.00911246783951044,4.50346017622772
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.17525408993871,0.0217942696122557,8.08144422634885
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19003006304165,0.0298108390406986,8.77416307318296
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.2036560061195,0.0310191139969788,10.1572220203328
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18725923646117,0.0230800195152933,9.07859026506951
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18709022237195,0.0252946135443386,8.81904977342103
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18628849139054,0.025456014209669,8.69043099427313
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15189013716011,0.0116637563322571,6.5119162984372
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13095659556285,0.00517441257298591,5.58479202782873
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19544221064914,0.0288520634176966,9.31838278386426
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.17404940408573,0.0218902867018376,7.7760578233255
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15803447113294,0.0148542193443508,6.7986623093509
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18830800000272,0.0244296674622304,8.97601090310952
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18355684227523,0.026219912710976,8.35497423863501
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.20376115143931,0.0321897297206259,10.1591997138107
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15621408900173,0.0116910271414551,6.90940612892444
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16096888751365,0.0140200716803165,7.09084608417893
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18080273746999,0.0315090226815928,8.02519389340105
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.21442302962479,0.0335116518509275,11.5359135661431
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19145300787769,0.0269009808643318,9.06140726863243
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19703926121993,0.0264918543076045,9.95873087657492
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1764393846891,0.0187240899696331,8.28442634166637
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19472654846288,0.0242841779424098,10.0282961752413
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18627832573071,0.0264035966045879,8.57374645580395
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.17503011566058,0.0209144725165283,7.91864286130472
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13856981280832,0.00446937102216609,5.90343602760267
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19228391780225,0.0287448788705333,9.01340290616426
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.15623003771582,0.0119602096339408,6.85686685767639
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19149641633269,0.0355598763619821,8.73083224764738
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19031065036664,0.0272107792959341,8.96075847735124
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09626778000147,0.012954589513271,4.08278736058567
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18531768705979,0.0219034564937736,8.91396412690309
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13336235388169,0.00458380115025747,5.56556741008109
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16885825824221,0.018803203110152,7.56039485976642
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18516383035216,0.0258818850364679,8.5438639631084
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.20425636423042,0.0329486586047919,10.1352407795556
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.17361938069757,0.0195773428771387,7.84678910285898
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09963527194144,0.0115109290584515,4.19649957598458
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19761886982568,0.0306398201755612,9.43711680960926
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16989200025452,0.0183745455285218,7.63498518523877
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18262884260402,0.0223279108662316,8.50739661623809
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.17159160573322,0.0170668241712947,7.9104815722393
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.19723900090788,0.0296831514427793,9.4344642892096
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.16759136047599,0.0236371828341535,7.11112366302796
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18201190638576,0.0216922639823621,8.53562136432198
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13090369426162,0.00517706194991811,5.57928037673537
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11301925468361,0.00745419532881552,4.74120625159113
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09636197485261,0.0129356896466616,4.08681317840952
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.18883978487505,0.0302075266042383,8.71056730410015
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
