"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cameroon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10064231611832,0.015578579971114,4.36986661158054
"Canada","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10386994951505,0.00615041556280455,4.21922332804886
"Cape Verde","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08571457687051,0.00444485981157685,3.28638361423805
"Central African Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.19550155451687,0.0269789353896909,9.5309781441444
"Chad","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10286555041723,0.0135042434853781,4.43461589570005
"Chile","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07637011744965,0.00724087429523342,3.00843761945504
"China","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10638068064987,0.0113173448799327,4.57215407310922
"Colombia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0770514737233,0.00997215861561334,3.10972450412696
"Comoros","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11826047917644,0.0059299744622803,5.02779983799301
"Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.20438049986177,0.0338352976004369,9.92221406722061
"Costa Rica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07370458187765,0.00845370777057646,2.9269942294442
"Cote d'Ivoire","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09658293902649,0.0157028916238395,4.21486400964682
"Croatia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09676338763197,0.0103237543642587,4.0014245341113
"Cuba","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10134120061086,0.0134724828619402,4.35969284898657
"Cyprus","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11120126243035,0.00802391343436495,4.70570540363837
"Czech Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08444168032258,0.00490337879459234,3.13937392699352
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11297399951491,0.00954776791512534,4.84584030410976
"Denmark","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08907788009177,0.0116966659032155,3.69358959048041
"Djibouti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10672363184978,0.0089734219783905,4.47882418212201
"Dominica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10415927555186,0.0113079450720816,4.43679840851717
"Dominican Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08727582102311,0.0133018174124182,3.62795175717319
"Ecuador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08465014702249,0.0141721278706803,3.57156244414006
"Egypt","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09947621047117,0.0140858548390834,4.29269759383703
"El Salvador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10032592416396,0.0109776119181137,4.22877349983768
"Eritrea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14854424487366,0.00592719630821474,6.60533060036796
"Estonia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10665024857441,0.006144863230254,4.36170205977072
"Eswatini","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08572031131626,0.0176749868491839,3.73776767869092
"Ethiopia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10480858059808,0.0120551688422217,4.48934160075159
"Faeroe Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08398106391728,0.0157636903714003,3.58450970183649
"Fiji","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10858320766995,0.00807157879294633,4.5623702306946
"France","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08274500238685,0.00726174779106099,3.24895099353768
"Gabon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12424663642897,0.0036620646747,5.17261727604482
"Gambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08909101820119,0.0192578946504225,3.91981103196878
"Georgia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10463744658314,0.00350070304590841,4.05605238057048
"Germany","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1014532661598,0.00993985821283776,4.23807474436981
"Ghana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11223605928922,0.00919297899477226,4.78708499653242
"Greece","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10014835778551,0.011013295943349,4.20797850866236
"Greenland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07991703936927,0.00818145830762416,2.77100233277932
"Guatemala","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09348224815851,0.0125169960807369,3.93334566894847
"Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09836288735061,0.0146779577067841,4.25585117651639
"Guyana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08251160185955,0.0185831725687711,3.61924436911172
"Haiti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09556900474768,0.0153427119471951,4.15503042098521
"Honduras","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09556680101045,0.00724524621147149,3.84228194361421
"Hong Kong","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10384178900921,0.0134214856047644,4.45700206915424
"Hungary","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09531416255021,0.00774134871325537,3.82950859714843
"Iceland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09383918413069,0.00627006194651457,3.62425835459041
"India","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09128082783632,0.0120299586199524,3.80256076488886
"Indonesia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09839395472331,0.0135562804415613,4.22332601555232
"Iran","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09607834651266,0.0102817599401224,3.9767514724547
"Iraq","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0863773024331,0.00896218474197148,3.47046103446132
"Ireland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09970091878755,0.00383530687726533,3.87304957981301
"Israel","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04814005873517,0.00442913342452385,1.91434697916324
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10146511842441,0.00846474878807487,4.17653931423029
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09227643388922,0.0133933120204483,3.90104846523621
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1039682634751,0.0118407613361785,4.45159424318532
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11395841454688,0.00847109296347533,4.26705366926789
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08965224877188,0.0144595788129023,3.81007357957715
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10798554494574,0.0104195998384715,4.62594591287046
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08740210841436,0.0145375091435047,3.69889762204124
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06756896270206,0.0113276419607382,2.7895053166564
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10528600822355,0.00573620266045562,4.29687876706384
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1354857231687,0.00792190050647216,5.54409351167587
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09021518615359,0.00413273938862208,3.40564672935536
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10616052314195,0.0121938709100608,4.56497712149886
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12480107238182,0.00405755388956837,5.30912460646669
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08841463317902,0.0113058663037877,3.63834923687508
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10627099910367,0.00696138590249582,4.39149309784275
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08219772953854,0.00995358494814961,3.28979589866752
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10232857305222,0.0132120225020718,4.40540508912766
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08533313778347,0.0208293266115573,3.83899530388878
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12981533297234,0.00178807963238301,5.57473222856925
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10723853279723,0.0112251978761425,4.60121925730054
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08874928287917,0.0186126014729565,3.92489292751357
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08804910232692,0.020799094955034,3.89167389855261
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09348832661027,0.0117909528670401,3.9081403790729
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07298789627589,0.00480978280857911,2.63058420995579
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08431965210609,0.015717133198633,3.61421885240572
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0947110722517,0.0104484679878424,3.9142583285811
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09967927561777,0.0136007844398244,4.29842639359986
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11262659531002,0.00722045950220634,4.76430489330418
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09591771161045,0.0115389368378381,4.00023247358974
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10234826700625,0.00672275890636881,4.13755967779169
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09043562121699,0.00540491625302212,3.30121679734313
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11583455689587,0.0082979817064358,4.96890156292303
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09740536230506,0.0151200950114066,4.2214862312217
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11755047921091,0.0124177697667727,5.12984326295794
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1019998177291,0.0135837560412888,4.41233214463007
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09672902669189,0.0131939387859473,4.1193062998681
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07235713680643,0.0138540219402147,3.0378930662138
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09893035289685,0.0140660516909846,4.27190077974699
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08315194059959,0.0126685124874113,3.43705382944628
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07054355564711,0.00686711175140419,2.77066028492495
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10659775106653,0.0135785214389689,4.65583367620086
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09008319976451,0.00826190805389016,3.60655000502223
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06721215077816,0.0115906178854695,2.78579651781033
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09533321245856,0.013552886710706,4.04812772300595
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11113624651884,0.00340911756187232,4.49854326468874
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09216923509529,0.00878685305703502,3.72882290253877
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08669948501075,0.00661530593707023,3.41872321857125
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05688235894682,0.00900571522233616,2.36848470753601
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09565838811834,0.00552363945160668,3.76622020923031
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09766424289039,0.0065739687781859,3.91638185207438
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08044179424235,0.0234257728466256,3.68926396779494
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09629530451373,0.00401555833825868,3.70812237658395
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08876705303874,0.0138125528842881,3.74040651472148
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09844325194876,0.014070074679752,4.23180812717751
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1002682706531,0.0118503585655868,4.24632720873698
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13111496016287,0.0113190386471547,5.68510814235318
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10173396849785,0.013381499036092,4.38757397633413
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08849737203826,0.0139153908853758,3.7340758619512
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10979734242428,0.005767445517088,4.15909602887437
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1012296284962,0.00550152716066266,4.04873050053227
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09807880265804,0.0159387609572047,4.3383055015203
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09054566626579,0.0118917289170848,3.74524545225548
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09345348660589,0.0169802472589951,4.09234556542301
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09964922153766,0.0151682507376169,4.33256321752366
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07401628856089,0.00603337794736732,2.85567181171916
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09612047631838,0.0160596247395793,4.20992689073435
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10314833221561,0.0127520396198164,4.47129459951703
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08791949751426,0.0144831842332585,3.72009897555286
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09892353359384,0.00620111644236121,3.97242861619242
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09401287674633,0.0115527108759696,3.90081584174993
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10315919728865,0.0128853602458467,4.44862995794461
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11633776519839,0.0091500746830353,4.97246692402785
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09983579134722,0.0138414979093258,4.30569975707126
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14032429935483,0.00589074325553717,6.05591384205093
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10150178475498,0.0138452661725511,4.39787941333857
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10841897912334,0.010858418166124,4.64417384592388
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09026961527162,0.0155383308007995,3.84922157761457
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10598798368695,0.00467675876308765,4.21473790182168
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0935981775927,0.0143111190291805,3.99924975810707
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09995518703044,0.0146562748952069,4.33288967985264
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09505533231838,0.00724955632568913,3.80533443629476
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0899902909181,0.00669379803157077,3.55303355914024
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09757414982826,0.00404611797633008,3.7731513252278
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09624563903041,0.00765037722372021,3.44620377604336
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09396618569567,0.0200885799439427,2.97171595825881
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09841009047329,0.00401026610615183,3.72701237077906
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09370585776766,0.00508555618362755,3.43867830402953
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07529740010599,0.00757657327550828,2.96304971344743
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0646209132679,0.00465136120050373,2.50446768947749
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08526950576249,0.00382322070818924,3.21389730036088
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07066463173765,0.00963361330400867,2.83274129323078
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06358922061129,0.00445484313943142,2.45509163116838
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07656496233553,0.0102593237932822,3.09490898828848
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08523758172172,0.00856741885692371,3.40152004077363
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09543151330088,0.0038507310039235,3.66857227768589
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08296164376534,0.00303683176988006,3.09824936234148
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06477042491031,0.00910768598019798,2.62389414759695
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0667624301656,0.00966671122358316,2.69818597719338
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08773659540959,0.0105052689549058,3.58982342444531
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07032004564585,0.00379659948112232,2.58256190559981
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07279942558288,0.00638330792506456,2.8404791053994
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08178638576467,0.0037590555837223,3.08875871762854
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06295090460394,0.00391419309678747,2.41154886642784
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06911926516536,0.00740732062552638,2.70968914925017
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08090799038434,0.00412317807344382,3.0438503061447
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06344924387137,0.00784028245349647,2.54874031689439
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09802943286387,0.0118199100752177,4.11981998897916
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08063181475604,0.0072366299223752,3.16439771410545
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08829975631819,0.00372754221842985,3.37644504468661
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08691711008398,0.00660241135304258,3.41615068710904
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07788297809736,0.00490245410488474,2.97423045948172
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06409471706966,0.00612193315052469,2.53048599511025
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07118757023025,0.00655631931803394,2.7695405248625
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07770716305943,0.00943595041763583,2.67456496290973
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07123543711038,0.00431588556850127,2.5802630268244
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07523100989567,0.00347326718209176,2.84278647461218
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11677912287164,0.00458552354402812,4.58277123814686
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08379366311596,0.00387211641067215,3.19811226156467
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09145955941682,0.0031749736697356,3.48012216116733
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08726675378596,0.0038732785207874,3.33758968742633
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07796261113686,0.0076351748755955,3.06255291454937
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0527146816662,0.00464109289351479,2.02235567484721
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08802838123861,0.00631503523458512,3.4521890974373
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06766451052304,0.00558518723946051,2.61254999901131
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09159937354829,0.00950932971348988,3.73368075301979
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08715975178618,0.0085543137783838,3.50002506058981
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08113079910072,0.00491866308108354,3.07604567441723
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06363168689699,0.00976479326619657,2.60689762758887
