"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,1,4,2,3,2,4,0.959355163188874,0.0135173117430204,0.55671054744465
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,1,4,2,3,2,4,0.966360790357358,0.0226108783539971,0.613302572247373
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,1,4,2,3,2,4,0.972385528630701,0.0225662984889679,0.676481053901465
"2020-01-01","United States","Texas",3,1,2,4,2,3,1,4,2,3,2,4,0.963285627099374,0.00309363516610385,0.575898374157458
"2020-01-01","United States","Utah",3,1,2,4,2,3,1,4,2,3,2,4,0.968250664044042,0.0276786474289567,0.61816185195142
"2020-01-01","United States","Vermont",3,1,2,4,2,3,1,4,2,3,2,4,0.959226846218875,0.0117566281058605,0.492983902551853
"2020-01-01","United States","Virginia",3,1,2,4,2,3,1,4,2,3,2,4,0.971254074725096,0.00513567913498999,0.630260049256234
"2020-01-01","United States","Washington",3,1,2,4,2,3,1,4,2,3,2,4,0.983267368390677,0.00792900424551901,0.728081929171889
"2020-01-01","United States","Washington DC",3,1,2,4,2,3,1,4,2,3,2,4,0.9786870941512,0.00621511301143803,0.693829095394415
"2020-01-01","United States","West Virginia",3,1,2,4,2,3,1,4,2,3,2,4,0.964771313382776,0.00431683271996844,0.583073067965267
"2020-01-01","United States","Wisconsin",3,1,2,4,2,3,1,4,2,3,2,4,0.971828848496823,0.0192373441739157,0.647662831529328
"2020-01-01","United States","Wyoming",3,1,2,4,2,3,1,4,2,3,2,4,0.977014284206158,0.0126083080317084,0.721843788408376
"2020-01-01","Uruguay","",3,1,2,4,2,3,1,4,2,3,2,4,0.963156920375058,0.0146211227217548,0.506550699039174
"2020-01-01","Uzbekistan","",3,1,2,4,2,3,1,4,2,3,2,4,1.08699921686002,0.00374713699402882,3.10956584225336
"2020-01-01","Vanuatu","",3,1,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,1,2,4,2,3,1,4,2,3,2,4,1.06129359249273,0.0101998945221815,2.10190391777957
"2020-01-01","Vietnam","",3,1,2,4,2,3,1,4,2,3,2,4,1.08816146755975,0.000902688243000166,3.29113202310337
"2020-01-01","Yemen","",3,1,2,4,2,3,1,4,2,3,2,4,1.09670627479656,0.00273002481932513,3.54883742528228
"2020-01-01","Zambia","",3,1,2,4,2,3,1,4,2,3,2,4,0.9629274360056,0.0198645504226429,0.477251081438242
"2020-01-01","Zimbabwe","",3,1,2,4,2,3,1,4,2,3,2,4,0.966299837069342,0.0174782260881662,0.514606814964667
