"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Georgia","",3,3,2,4,0,1,2,4,2,1,2,0,1.08438372294888,0.00203069657064026,3.11236137400196
"2020-01-01","Germany","",3,2,2,4,0,2,2,4,2,1,1,0,1.05692088457485,0.0134405956562689,2.46736714673427
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,2,1.04819399817109,0.0183384397666497,2.32044727277451
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,2,4,1.07416029096201,0.00371415939432935,2.80130819426537
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,3,2,2,2,1,1.04033679257976,0.0240779826429735,2.20261504837128
"2020-01-01","Indonesia","",3,3,2,4,1,2,2,3,2,1,1,4,1.07791386880882,0.00287590401582963,2.9420775582532
"2020-01-01","Ireland","",3,3,2,4,2,2,2,2,2,1,1,0,1.06708188468492,0.00501027628387027,2.40284809067035
"2020-01-01","Israel","",3,2,2,4,0,0,0,4,2,1,1,0,1.06400666921248,0.0101786374766031,2.6245931494885
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,0,1.05658541732446,0.00900352849383384,2.3589283676143
"2020-01-01","Jamaica","",3,2,2,4,0,3,2,4,2,1,1,3,1.16377056334336,0.0341341530357514,6.05049382394193
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,1,1.08440811299882,0.00164941703596065,3.07555357208806
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,2,1,3,1.07273515702483,0.00696098804579151,2.86286208884897
"2020-01-01","Latvia","",3,2,1,3,1,1,0,3,2,1,2,2,1.06228882748791,0.0129013520939473,2.63410750968651
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,2,4,1.05164108567804,0.0136151750430875,2.32054436115016
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,2,4,1.06326973907715,0.0094388792064915,2.55206758683965
"2020-01-01","Luxembourg","",3,2,1,3,1,1,2,4,2,3,2,2,1.04728656526994,0.014585813037005,2.19283061522254
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,2,1.05672432022233,0.0116515383352567,2.42660405223864
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.12782583281482,0.0244426261040107,4.42170125833811
"2020-01-01","Namibia","",3,2,2,2,0,1,2,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",3,3,2,4,0,2,2,4,2,1,2,0,1.13658036159095,0.0203347246396447,4.96700506299536
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.05502886151613,0.0114033553654404,2.34727394808265
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,2,1,1.09358376400537,0.00492302314234278,3.35224665158648
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,2,0,1.0834685354251,0.00329265414079616,3.12585307733546
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,2,2,1,0,1.06632732830717,0.00679034644367212,2.62841887449111
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,1,2,0,1.0573948897746,0.0169137063191141,2.53285619303096
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,1,2,1,0,1.08527681500751,0.00335798102551422,3.12460216339299
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.08504097865874,0.00571578185116932,3.02569637845079
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,3,1.06841435432605,0.0089487358090173,2.74669400819249
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,1.05593620506384,0.010530734720811,2.37879899878221
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.07142225816884,0.00791904559765983,2.8355596250936
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,1.04998048588869,0.0126126129518443,1.78147968766258
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06751012064178,0.00572964668006001,2.63558275873933
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,1.09023018831676,0.00345307486348269,3.38546721334708
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.05680246965043,0.0166643609021351,2.53370531219377
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.05053052344744,0.00942538906005986,2.18019929714992
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.0766489424922,0.0039153059959088,2.90346018856876
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,1.1497300217968,0.0241062580510203,5.6594845595836
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.05217755209794,0.0155981945354931,2.37053819570381
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.05056758527228,0.016118138646315,2.32934321561202
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.03619969705322,0.0212436114482016,2.03348183246447
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.07228900241961,0.00776954225116128,2.83089347871657
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.07144208054847,0.0049816365403622,2.76248109084236
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.06712253851388,0.00829120594886031,2.6257318380509
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.07521961231318,0.00368040954851927,2.86482270814095
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.0682482477888,0.00725758610955209,2.69376957283304
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.06433539503883,0.00684920026156063,2.54927898891552
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.0687121227267,0.00510540967727925,2.65096296862128
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.06695671912662,0.00637961425965125,2.62446189828573
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.06456160670714,0.00729276519035867,2.57156490049323
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,1.06396876199223,0.00724399456005613,2.56117385345217
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.06010241719524,0.0125152592011208,2.55651789727979
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.06384032668622,0.00691133074009787,2.53450481692305
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.06608725942354,0.00557051643878481,2.58931323135227
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.05309905313285,0.00235084976494966,2.06864306706832
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.06934057909306,0.0036524601708366,2.51863347027045
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.06002489219954,0.00743043836099,2.42746581022782
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,1.05736978358552,0.0119323700011817,2.43509519865978
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,1.06411236694816,0.00692571745933473,2.54527290909621
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.07752285624351,0.00212992947336794,2.87692488802432
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.06524652342228,0.0027769591975404,2.48052634413441
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.05457096811781,0.00498483732971542,2.02740383011241
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.05564469570278,0.0090109180402085,2.32196750216913
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.07494733752559,0.00208884065918577,2.79902644927336
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.0661201382479,0.0116880503734123,2.74183154090202
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,1.04970786630533,0.0162108974085998,2.30951341059644
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,1.08404074419234,0.0020867576689858,3.08862856426287
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.0677801996695,0.00820237010668612,2.70734653173036
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.08013129564328,0.00380368753417647,2.86121657038797
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.03496672693254,0.00500089894349279,1.69719242459292
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,1.10315869879825,0.00985971036934178,3.6384913203162
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.06114991847085,0.0106334214056846,2.54407973877616
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.06073402910249,0.00600736471236155,2.4149501798271
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,1.06484551538124,0.0143353199332518,2.12587654267592
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.0641299672464,0.00976710604487593,2.62328179476564
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.06720629905777,0.00837171988332188,2.69583595790885
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,1.06781604572265,0.00871281208792127,2.71539012090967
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.06215201416127,0.00341755571018403,2.37075799377806
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.06349751488822,0.0103428142289927,2.60923272629791
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,1.05696339289231,0.0135592822027938,2.47702691322781
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.05012430115516,0.016743144179784,2.33784647603947
