"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,0.999957294549167,0.00653733546599266,0.935819443035572
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,0.991284815058337,0.00765755720520932,0.818991339516286
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,0.990963335527021,0.00813165989702702,0.81054924937499
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,0.988108308640938,0.00535425943334085,0.801417213532323
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,0.983743073650852,0.00666291710740097,0.742979363626799
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,0.981687977978799,0.00623455570197004,0.728174360052683
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,0.990348472064328,0.0120395681121313,0.847393904236903
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,0.989594930502599,0.0106169275597263,0.775918455906465
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,0.985324450309041,0.00918892161753229,0.752326981045337
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.03370113698606,0.00606616647629013,1.50577574201583
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.0110141659858,0.00611790454565493,1.09836256951158
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,0.991835096020152,0.00982090432351927,0.807825512592609
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.01376509313049,0.00338776021303634,1.17284573340293
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,0.994730792611605,0.00544400452958536,0.879464171280946
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.00131909224455,0.005032499564477,0.969041409622721
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,0.993317032413013,0.00823305342558226,0.839246294699147
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,0.982722762746668,0.00437292581402466,0.748728230395998
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,0.985431161368408,0.00666454103063538,0.761096701450574
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.01728137966385,0.00501285266183988,1.21296621202685
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,0.995125457994639,0.00584488282552918,0.880447855670474
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,0.995733442664976,0.0084438421927135,0.865164673532648
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,0.996249548374579,0.00896189270071016,0.8671068214944
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,0.963889999928523,0.00934442674713765,0.585332613722239
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,0.994340195440663,0.00558680196243126,0.873236722814504
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,0.97824681808752,0.00785386700281688,0.678647415481423
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.0343895819139,0.00304956076817047,1.56582037602215
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.00384170371842,0.00629641208378476,0.991799676543291
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,0.971597754688638,0.020734616929215,0.609811998019131
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,0.989287668476361,0.00902328919949991,0.785121416408273
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,0.995083427752868,0.00781916352218109,0.862520010040148
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,0.972433308961181,0.00863904993526825,0.618100718375067
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.0483040679034,0.00973573014224242,1.77271854988041
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.02089843484533,0.00594712425415138,1.26272137224905
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,0.999332090524089,0.00628350865825139,0.930686733945978
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,0.977480963422328,0.00775199028381538,0.671915484737293
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,0.992998204009169,0.00552951041176936,0.857824576609763
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.05285025154027,0.00645237139885149,1.94417492878851
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06320312948458,0.00702383716629335,2.51685382936965
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.06682015452798,0.0115698801473123,2.7295962011005
