"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,2,2,3,2,4,2,3,2,4,0.959157763150767,0.0136195801630758,0.554835849458559
"2020-01-01","United States","South Dakota",0,3,2,2,2,3,2,4,2,3,2,4,0.966233356668519,0.022751630765513,0.61230958910938
"2020-01-01","United States","Tennessee",0,3,2,2,2,3,2,4,2,3,2,4,0.972299614026608,0.0226923577048538,0.675799778462833
"2020-01-01","United States","Texas",0,3,2,2,2,3,2,4,2,3,2,4,0.963119802786753,0.00313097349280287,0.574814417051519
"2020-01-01","United States","Utah",0,3,2,2,2,3,2,4,2,3,2,4,0.968126467387798,0.0278198930660909,0.616706948165632
"2020-01-01","United States","Vermont",0,3,2,2,2,3,2,4,2,3,2,4,0.959043619076654,0.0117522143665056,0.491675857312083
"2020-01-01","United States","Virginia",0,3,2,2,2,3,2,4,2,3,2,4,0.971023615218113,0.00515284421323712,0.628041626652688
"2020-01-01","United States","Washington",0,3,2,2,2,3,2,4,2,3,2,4,0.983051961883373,0.00793361646576256,0.725791044843077
"2020-01-01","United States","Washington DC",0,3,2,2,2,3,2,4,2,3,2,4,0.97846064772094,0.00622780189590444,0.691473271090562
"2020-01-01","United States","West Virginia",0,3,2,2,2,3,2,4,2,3,2,4,0.964580983073494,0.00443198928710906,0.581595499146092
"2020-01-01","United States","Wisconsin",0,3,2,2,2,3,2,4,2,3,2,4,0.97165414740749,0.0193627855369529,0.645752040008204
"2020-01-01","United States","Wyoming",0,3,2,2,2,3,2,4,2,3,2,4,0.976831559226841,0.0127237175845168,0.719762626993534
"2020-01-01","Uruguay","",0,3,2,2,2,3,2,4,2,3,2,4,0.962988783428573,0.0146075544282691,0.505370533852732
"2020-01-01","Uzbekistan","",0,3,2,2,2,3,2,4,2,3,2,4,1.08671132365262,0.00377647454950837,3.09705113862822
"2020-01-01","Vanuatu","",0,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,2,2,3,2,4,2,3,2,4,1.06105907282131,0.0101857524250415,2.09544551708891
"2020-01-01","Vietnam","",0,3,2,2,2,3,2,4,2,3,2,4,1.08786008565035,0.000858097086778293,3.27702239319741
"2020-01-01","Yemen","",0,3,2,2,2,3,2,4,2,3,2,4,1.09640237814963,0.00277499992971462,3.53357554937891
"2020-01-01","Zambia","",0,3,2,2,2,3,2,4,2,3,2,4,0.962784219417406,0.0198387004427136,0.476374093232096
"2020-01-01","Zimbabwe","",0,3,2,2,2,3,2,4,2,3,2,4,0.96614729209552,0.0174554263692148,0.513577598503322
