"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12427179097426,0.0147509463342043,4.55784179940831
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09764370591824,0.00967304133439637,4.01804322982884
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11099074247984,0.00280513439610478,4.47536090652247
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09751438224338,0.00912420269769613,4.01984273757557
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09439047177581,0.00821478104435532,3.83427732660975
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1134043682008,0.00266597441791481,4.48169977283001
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09242608530027,0.00966658616155636,3.77759213782449
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09462559607237,0.00942267672549914,3.32817345493877
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11314263717094,0.00276234830037772,4.60019274323903
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09947722725909,0.00905445298899635,4.10840852628466
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09252383730258,0.0135654215963226,3.93174052718028
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09347632277711,0.0138205200410514,3.9561099503563
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13474882541576,0.00384987284666777,5.6953426887298
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08381561750988,0.0189602851582163,3.68030689310683
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07337390224121,0.0240735697325981,3.37746922797903
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09619298968875,0.0129924664086492,4.08046228730354
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06561249809469,0.0302376122562699,3.20537443261827
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.13007603534215,0.00588110409946795,5.50377465629373
