"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cuba","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09575861502626,0.0136006201284622,4.07453025831366
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09224676700304,0.0137114940898698,3.908388230888
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09812608608963,0.00962845060732341,4.05059295466813
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08923126186346,0.0163672407432583,3.85067255971931
"Denmark","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09028014342323,0.0136378518287705,3.81635877599298
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07695474272321,0.0184479679697232,3.36232004682411
"Dominica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09636122924819,0.0130015349475187,4.08979979003289
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07838250054025,0.0135180669588779,3.27383751255207
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0845332582544,0.012275298008165,3.49979203191446
"Egypt","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09270504439264,0.0144728997745946,3.95443015350906
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08224425639949,0.0157194001726783,3.50349261571546
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0908957851092,0.0157406995827804,3.87437100001275
"Estonia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11928600842974,0.00628224441052632,4.88889365653568
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08492644491468,0.0135113383759183,3.56117113687467
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1098453007242,0.00545579127041266,4.53573157510754
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06438358561689,0.0239664253725732,3.02007165535123
"Fiji","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10358234011026,0.0093948922361571,4.3255081655146
"France","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10303239104314,0.0039188401541837,4.08581092301763
"Gabon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0790970506146,0.0182648169335932,3.45878858697009
"Gambia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09701668035156,0.00852129013929765,3.96205160101521
"Georgia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09509032761507,0.0138667812555105,4.06793370617491
"Germany","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09963194487073,0.00910940340597068,4.11660340340293
"Ghana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08136065540279,0.0184978068991093,3.55697812612459
"Greece","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1000219951908,0.00963801654145191,4.16163155495638
"Greenland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10056976024603,0.0255735811613651,3.06708594310486
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08929573886289,0.0116487042772109,3.69673622236227
"Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09717107382835,0.0114534876580556,4.08872293773419
"Guyana","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1143669094189,0.0024617761232356,4.49610471128657
"Haiti","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10062097661607,0.0110425112458633,4.25373421514697
"Honduras","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09238327710432,0.00815400226809183,3.70548139494124
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0826148685488,0.0186904770528073,3.62723236335748
"Hungary","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10367748742515,0.0101381264994934,4.3624164855946
"Iceland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09598375158931,0.00765234038517132,3.88583530785766
"India","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09310645425273,0.010274926232103,3.82645575131315
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09571827645965,0.0126977276649737,4.04765830163241
"Iran","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08955875188408,0.0122490739424138,3.73025804841587
"Iraq","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08922091730458,0.00667152215276766,3.5225939032631
"Ireland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0976191764752,0.00801035897738284,3.97180358310473
"Israel","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07682733425955,0.00737080328869873,3.01525917682611
"Italy","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10529361996089,0.00677064753377595,4.30991552264129
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12884859097935,0.00547122212693934,5.25725998822493
"Japan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09175472301208,0.0144720352239417,3.90881826577334
"Jordan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12810944879731,0.000909893633195713,5.38461259636467
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07641116128801,0.0164532289362847,3.27451188993002
"Kenya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08327759957736,0.0186163597401376,3.65147334342093
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08265491620754,0.0115148450909487,3.38250991276722
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07282385288164,0.00722421096311287,2.8624916550206
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.075628711111,0.0178733289771567,3.28473479534578
"Laos","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08350681333214,0.0183912773508016,3.65830642923134
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10405179966105,0.00297430968073703,4.02283575645537
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10780530968916,0.00910957043291778,4.54982557537555
"Liberia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10168172841566,0.00996911052961403,4.26178693288333
"Libya","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09600934678665,0.00808453736030565,3.90065555388499
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10275589436859,0.0090891737366509,4.27763001027869
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08540005744363,0.00781277255683484,3.36865545621159
"Macao","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08379504224417,0.0183790781084826,3.65813734089029
"Malawi","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09327521095479,0.014007602660402,3.98861736692842
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09128637292246,0.0148803114557724,3.92508505857613
"Mali","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11904966874941,0.0035603086525664,4.98993626469081
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09767390189234,0.0113822734222026,4.09893882471725
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08839034212372,0.0120312106436185,3.66165654038799
"Moldova","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08176560154861,0.00384702026244374,3.06587180180986
"Monaco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08857757099902,0.0148365969886753,3.73568293364662
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09626398547502,0.00961297910048923,3.96453117708685
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09978032996436,0.0120990030325684,4.23426476966533
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.17399574573007,0.0188667150912427,7.9626844177768
"Namibia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10194928445142,0.00313086753536663,3.90798598356821
"Nepal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1052184385468,0.00625458220047209,4.30353426637251
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08900589518527,0.0127517614381663,3.72599781237556
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.1654850734422,0.0292827025472415,7.38656093208587
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09422671714821,0.0136504955642165,4.00223850232207
"Niger","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09910263859746,0.011477107931178,4.1756914913005
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10126533999518,0.011226221455565,4.26615976882545
"Norway","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09294049002258,0.0132475400835882,3.92850010593288
"Oman","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06481982335091,0.0181895990075961,2.87075424911213
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09245811791736,0.0141127098828859,3.93800301645152
"Palestine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0895733613693,0.00897062893116488,3.62178812339066
"Panama","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06354097941113,0.0114605208426598,2.65091285218954
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09804149089453,0.0126247501721233,4.17144164853581
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10237009150067,0.00325253802114407,4.00994306667837
"Peru","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07284554273598,0.00357536870877901,2.6732337629519
"Philippines","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09280078735925,0.0112443343769893,3.85044896386366
"Poland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09528574206114,0.0116311520580643,3.98215317590599
"Portugal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09222497019391,0.0110421690728833,3.81450933215504
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08463357701364,0.00924152291047371,3.4058594540077
"Qatar","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05644028006515,0.00734061172311781,2.31517217528418
"Romania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08808771222066,0.0109930708057635,3.61570897535714
"Russia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08760921516888,0.0117945097186454,3.61973395824749
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13542041636211,0.00802650022618405,5.65766312265161
"San Marino","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09395426137115,0.00299011679817551,3.58266242767015
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08416161039479,0.0120678729181996,3.47482605679798
"Senegal","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09325772199383,0.0142336618204127,3.97586680456902
"Serbia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0826673187562,0.0166298540571558,3.55775462477399
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07624296065947,0.0224223970949259,3.41234226045112
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08563645249471,0.0189590559516802,3.73781866277798
"Singapore","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07923246072911,0.0152592963208036,3.33525309516562
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11082662447105,0.00591659094512528,4.57811416188084
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11021388843088,0.00496101929666549,4.53636806128518
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0936862004332,0.0131813194364144,3.973624746689
"South Africa","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0760405491386,0.0144354905399169,3.19387964818493
"South Korea","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.13904367694216,0.00826143620195919,5.82430595787377
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07348866395268,0.0228728075830199,3.36134323300371
"Spain","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09044642750252,0.00268532970756203,3.38788585882167
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12741468021339,0.00618284267087915,5.40182272202956
"Sudan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10912653105458,0.00729037470383625,4.5768213054105
"Suriname","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08223133407273,0.00737095619639095,3.23429742212278
"Sweden","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08361833675165,0.0135310431222282,3.49677570336319
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09703281681618,0.00846527165132859,3.96113174929455
"Syria","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10251062473826,0.0100784526114327,4.31130051236214
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09496564556276,0.013729559619429,4.0528351479756
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09295924933013,0.0143023027926617,3.96367170721376
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08472842151677,0.018107781108597,3.72110995095335
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09325311082872,0.0137549571340263,3.95799791805153
"Togo","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11216191780748,0.00695334279857731,4.68797381403537
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.11846787850256,0.00510215003765249,4.64712971626244
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.12516541678485,0.00293863937914521,5.18230022366315
"Turkey","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09468707704337,0.0114230471580038,3.94666930848852
"Uganda","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.14885987139985,0.00876083967556235,6.43296126947977
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09900660322293,0.00708804532301097,4.00586440608923
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09835730925331,0.00606046861749435,3.92877241123407
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09257705740046,0.0115879170171715,3.85319459510845
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.09170929159436,0.0118828477518509,3.81370050294682
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10410122840751,0.00615870381205333,4.23040386814229
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10695960042018,0.00577411495892045,4.34716881127459
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10112571801726,0.00757361060602305,4.12802758402898
"United States","","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07084842342107,0.00984423834923543,2.86515235776837
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06599823048196,0.00509344547363215,2.54367459453121
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08301455894305,0.0087403756248553,3.32268989728207
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06092690704514,0.0114811159069587,2.55782756184091
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07226356179557,0.0060201243460099,2.77033934632489
"United States","California","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06908481579425,0.00918818385695157,2.78542620275018
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08164757242972,0.0128205986661671,3.37656386862307
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08594296387522,0.00888514612209371,3.45337929466899
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06933212437846,0.0135423468329812,2.93285040994673
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05493012645295,0.0115617017088804,2.3655291135618
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06028175146727,0.00866218668214089,2.45998453278762
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08536987584094,0.00563928619082807,3.30962173064892
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06624594951032,0.0111012257894729,2.72939197132769
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07612089695846,0.00506415957077427,2.91833318013088
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07673470064749,0.00943574361027037,3.07539642827933
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07540971885783,0.00377123325260813,2.85342496292262
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07895037083851,0.00437314332246791,3.00667989907498
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08120061688684,0.00753157841330131,3.19872000271958
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.05362939856403,0.0120926422090856,2.33365776840816
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.10518722476118,0.00551099577816605,4.28326310113066
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07116299126655,0.011760761690027,2.92944526502296
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07940163693857,0.00970451784970233,3.19776196331083
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07988835771438,0.0119849926446027,3.29298187706326
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07977758547159,0.00819175412338459,3.15844292499755
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06232975243122,0.00468548813415036,2.41515217037455
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07564655427449,0.00634612879035227,2.94305191244192
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08454717653554,0.0100516745284543,3.41779757430365
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07169357789877,0.0104427083126281,2.91806480059346
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06412003695636,0.00804387534437712,2.58090844784814
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0828144439233,0.0160646982515927,3.54916427005476
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0698831483031,0.0130245402309604,2.91980175093052
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0800871304877,0.0114348279500258,3.26395393031498
"United States","New York","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07604172386487,0.00960235306917848,3.05476353265104
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07713019244335,0.0061606984680489,2.98905593042025
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07955540184587,0.00528565511459632,2.8613959879423
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08005386110449,0.0114330567795077,3.27305171785997
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07563702846927,0.00676939918198382,2.94791123990769
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.0835651689119,0.0125797604537212,3.46600294301292
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.08059435414126,0.0123284047390365,3.32754570614527
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.07650464661652,0.00709472331330052,2.99826169770643
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,4,0,0,0,0,1.06581872613607,0.00989331312898567,2.67594976564542
