"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,1,2,4,1.07474854871582,0.00697849691751928,2.57976498836779
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,1,2,4,1.02184194509931,0.0145705307044007,1.17464701776105
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,1,2,4,0.977484628428996,0.0296821066369867,0.531733387078037
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,1,2,4,1.02039937684849,0.00490390175344703,1.26508175876604
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,1,2,4,1.01036127045576,0.0207833680280314,0.938589071481366
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,1,2,4,1.07842785446568,0.00642471662186876,2.71885226609414
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,1,2,4,0.980939609305891,0.0211172666642929,0.613000005520332
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,1,2,4,1.08075596865243,0.00669458749388951,2.79407113724082
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,1,2,4,1.00518387816245,0.0156790916500908,0.91917513321574
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,1,2,4,1.07487318205218,0.0050471988644286,2.63115366583704
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,1,2,4,0.992473735706933,0.00941422038788804,0.817785232210752
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,1,2,4,0.995709952636375,0.0177840448233404,0.785534296513594
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,1,2,4,1.06027393331714,0.00731802041167314,2.12661852185113
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,1,2,4,1.02867122812033,0.0191908951557661,1.23435657592723
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,1,2,4,1.02501687817503,0.012064996319173,1.25883825083444
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,1,2,4,1.04929745890222,0.0114255203130528,1.76360415562809
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,1,2,4,0.938701019455468,0.0412330114635265,0.449163587522295
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,1,2,4,0.960203573224388,0.00282745067309456,0.549669775583961
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,1,2,4,0.986342088742471,0.00811583496452187,0.759227215833302
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,1,2,4,1.03250712023873,0.0183908724038141,1.31202694746528
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,1,2,4,0.988762152142642,0.0232448174920305,0.671359117694695
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,1,2,4,1.01692294351262,0.00840377160173465,1.16556581367135
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,1,2,4,1.028966550204,0.0155929911436755,1.28387380054998
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,1,2,4,1.07102259912921,0.00928847868569174,2.40605229410514
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,1,2,4,0.999491917916316,0.0108296227532701,0.890569547242995
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,1,2,4,1.00197257393818,0.00986018188704342,0.931322321566609
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,1,2,4,1.04966797706464,0.0102547616296522,1.79350723306081
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,1,2,4,0.963373674587168,0.00781465571711037,0.546347193798966
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,1,2,4,0.952597693239091,0.00525399281734705,0.479248924321443
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,1,2,4,0.904082482424039,0.0486560007216001,0.30417940156024
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,1,2,4,1.01558296986121,0.0160660960550209,1.05985536141341
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,1,2,4,0.980035215388517,0.00340342416343693,0.728215290925059
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,1,2,4,0.985647895832953,0.0080874276326731,0.807721769654219
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,1,2,4,1.08603039538144,0.00337885690432061,3.07885848590636
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,1,2,4,0.99569102893774,0.0246926047073017,0.730913117662478
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,1,2,4,1.0103931874816,0.0177611562192761,0.969005471377585
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,1,2,4,1.08122675380235,0.00453844291354557,2.86722931043659
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,1,2,4,1.05019003621582,0.0159712338728186,1.71170354239244
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,1,2,4,1.06434210223068,0.0193816703643877,2.003322781031
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,1,2,4,1.00697049854137,0.0151353654003713,0.948017950305189
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,1,2,4,1.00348972333528,0.00442323934614024,1.00442802962369
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,1,2,4,0.949507598521371,0.00844583211135993,0.455499606901593
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,1,2,4,1.0661597960593,0.00930319764316486,2.25928465752133
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,1,2,4,1.0405238192104,0.0125182141890027,1.55087020426259
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,1,2,4,1.01457446989541,0.0252882391144449,0.951530089516135
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,1,2,4,1.06622826984229,0.00664093223470484,2.31761498383953
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,1,2,4,0.972564250253858,0.0171445120437284,0.565877478831265
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,1,2,4,1.05772306325378,0.00890441099710146,2.02416876378056
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,1,2,4,0.991788583021135,0.00366768557421164,0.858831879236371
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,1,2,4,1.07855494353231,0.011664538219869,2.59537737087471
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,1,2,4,1.0825805717792,0.0112769908722271,2.7424581154922
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,1,2,4,1.07637777629935,0.0100016459973787,2.56290214285452
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,1,2,4,1.06043261724042,0.0133682144355527,2.01516493862112
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,1,2,4,0.990879822032584,0.0160779595370825,0.746254564833687
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,1,2,4,1.01327909261302,0.0170824749487298,1.01475666890046
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,1,2,4,1.06329363523928,0.0104657597429567,2.15052693377578
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,1,2,4,1.00556645085591,0.00992316945824269,0.979040939885572
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,1,2,4,0.969657166127064,0.011137751081243,0.663436444550558
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,1,2,4,1.0865624051147,0.00089197718721812,3.17046077764161
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,1,2,4,0.984981128065017,0.0155450057371833,0.689250107731646
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,1,2,4,1.03523380060524,0.00569035700338063,1.53919814519428
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,1,2,4,1.05690086728124,0.0108345554069539,1.96826263118903
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,1,2,4,0.989320570189802,0.00884369579314411,0.786306841143625
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,1,2,4,0.950366070950473,0.0068079042878944,0.482290369127703
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,1,2,4,0.989144135033014,0.00983641525664178,0.776604049772008
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,1,2,4,1.01474587744412,0.00484498376932011,1.17029103639675
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,1,2,4,0.992516255048938,0.00847930034527359,0.826095040295838
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,1,2,4,1.00333110120454,0.0124688520065811,0.924764800909736
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,1,2,4,1.0478412063133,0.0194109944546451,1.6039230909763
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,1,2,4,0.972905669987458,0.0235043285698086,0.671532473158655
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,1,2,4,1.0714191535721,0.00337671028567927,2.54800710020582
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,1,2,4,1.03758054337443,0.0210553446685994,1.37084890419596
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,1,2,4,0.997198325063944,0.00800856852632395,0.886813734409585
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,1,2,4,1.00459616060364,0.0237532696971584,0.838540057455037
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,1,2,4,1.06790860971673,0.0132349348063118,2.22691980119207
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,1,2,4,1.06323178146191,0.00723044563998701,2.21084136472625
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,1,2,4,0.971370924584298,0.00603716073506438,0.625354667316267
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,1,2,4,0.969124875522663,0.022350801834727,0.614201214809915
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,1,2,4,1.09179707641172,0.0032312275323677,3.31709150271869
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,1,2,4,0.965769366060313,0.010553775105935,0.549622298474191
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,1,2,4,1.06257659785712,0.0105559610650482,2.12907446176332
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,1,2,4,1.06011374159783,0.0188647043605126,1.90327976799345
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,1,2,4,0.963715412676205,0.00707221617048249,0.553278081053968
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,1,2,4,1.05211220948694,0.0114237687534643,1.83704083923161
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,1,2,4,0.983563084472377,0.0151777969227386,0.677943315930845
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,1,2,4,0.976021254415415,0.0220020068366791,0.735767155478718
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,1,2,4,0.980519366909576,0.00498086274941739,0.721130053417692
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,1,2,4,1.07249557740472,0.00872950302438937,2.46611358518941
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,1,2,4,1.09134091211516,0.00292865969206469,3.30721138637494
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,1,2,4,1.08976313750948,0.00272077445633409,3.24681654475962
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,1,2,4,1.0745852173201,0.00635964448975166,2.59077723951357
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,1,2,4,1.08843447076728,0.00296669275922865,3.18650794824408
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,1,2,4,1.05987835423603,0.0176946397083133,1.91849506028017
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,1,2,4,1.05623916522708,0.0113543709792746,1.94094927800835
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,1,2,4,0.971350393334873,0.0150525758116956,0.568467040297682
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,1,2,4,1.01239791997509,0.00994043148601531,1.07768426159025
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,1,2,4,1.0729510239397,0.00768955553569138,2.50480824634336
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,1,2,4,1.0122269924621,0.0108343404454846,1.06554200606572
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,1,2,4,0.954514576892067,0.0118152915735734,0.459494681133955
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,1,2,4,0.961623531755226,0.00340048097377832,0.557906868503871
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,1,2,4,0.978489822056289,0.00933495195886161,0.712263480777237
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,1,2,4,0.971612392059539,0.00463529085905895,0.648188255817875
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,1,2,4,0.983191366881929,0.00883099267090075,0.72020033292368
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,1,2,4,0.987147178489317,0.0049401551466562,0.815590758432423
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,1,2,4,0.966468450093946,0.00232196390926008,0.605513831500004
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,1,2,4,0.967565811623362,0.0215413438128727,0.608563862202617
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,1,2,4,0.979194088119054,0.00372988985653592,0.716929070361856
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,1,2,4,0.96967385548211,0.0272324225943631,0.631306150719095
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,1,2,4,0.960574120641037,0.0211739000431992,0.566225929690236
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,1,2,4,0.963159422206802,0.0115299429952681,0.598778731234162
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,1,2,4,0.976084760393128,0.00320726992896309,0.689338853570971
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,1,2,4,0.976314758031819,0.0151891560134837,0.693895902336883
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,1,2,4,0.962172225031101,0.00897635174180047,0.579368600966366
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,1,2,4,0.95800448541848,0.00420741673003583,0.530773062155567
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,1,2,4,0.960151699866996,0.0139679925658902,0.563759096388322
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,1,2,4,0.991061230753193,0.0146187342114654,0.759671975284221
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,1,2,4,0.968825310002925,0.0125711828279928,0.625104049346366
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,1,2,4,0.968488292728105,0.00738767139090765,0.637739878641899
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,1,2,4,0.966920929348898,0.0184678709266645,0.625671493199977
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,1,2,4,0.967045691191647,0.017400499540841,0.614867684518038
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,1,2,4,0.980698335687397,0.0234598669623459,0.739871804484269
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,1,2,4,0.965508026858482,0.0203079565557868,0.636589686024485
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,1,2,4,0.968684290802894,0.0210660787501276,0.627223258112251
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,1,2,4,0.96041789390835,0.0108714283482844,0.506337550590698
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,1,2,4,0.971773375508247,0.00585537001397899,0.630204767580592
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,1,2,4,0.957379815811471,0.00798511959330029,0.539070770820249
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,1,2,4,0.983631546588901,0.00473491060705615,0.756051120104027
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,1,2,4,0.973084202426221,0.00267298064905299,0.663839640273463
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,1,2,4,0.970498514642662,0.0219420901775282,0.700104589750304
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,1,2,4,0.970192559059511,0.0052008065694113,0.632578253081967
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,1,2,4,0.968775394337898,0.0145993990228001,0.648947147483403
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,1,2,4,0.973836327469673,0.0172159648149268,0.671317960850166
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,1,2,4,0.962653465702575,0.0147013820411048,0.575792931924049
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,1,2,4,0.966232239203679,0.00774326877358551,0.5699179049761
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,1,2,4,0.970068927862971,0.00996795765416123,0.64595375008133
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,1,2,4,0.968542260839567,0.00716113025297493,0.635470997044377
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,1,2,4,0.960142995684038,0.00341334336986772,0.545969549676462
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,1,2,4,0.960805174412372,0.00609666199203848,0.562159628959822
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,1,2,4,0.974149401661746,0.0269728206833845,0.690065077314277
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,1,2,4,0.965868167286478,0.00376470776920827,0.591192937744644
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,1,2,4,0.966248874664603,0.0248508438635369,0.607083689522929
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,1,2,4,0.983839431029783,0.0103208415752671,0.715990908324289
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,1,2,4,0.965500156296944,0.00491065667577113,0.580954500698107
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,1,2,4,0.986216806127816,0.0286704598911182,0.848118078270113
