"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,2,2,4,2,3,2,4,2,3,2,4,1.06984131167457,0.00213046517577692,2.62953856129748
"2020-01-01","Belgium","",3,2,2,4,2,3,2,4,2,3,2,4,1.05475896324417,0.00895169912779355,2.30140634504535
"2020-01-01","Belize","",3,2,2,4,2,3,2,4,2,3,2,4,1.06774899618434,0.00464031176557133,2.54960963096465
"2020-01-01","Benin","",3,2,2,4,2,3,2,4,2,3,2,4,1.05221899738228,0.0148871055381582,2.36142138326811
"2020-01-01","Bermuda","",3,2,2,4,2,3,2,4,2,3,2,4,1.07902244080574,0.00963781908716082,3.02079837367143
"2020-01-01","Bhutan","",3,2,2,4,2,3,2,4,2,3,2,4,1.09080908016839,0.00475989223084136,3.27060829733958
"2020-01-01","Bolivia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04936850592127,0.00906544411922618,2.14148175911876
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,2,3,2,4,2,3,2,4,1.05808582111595,0.00609119832339561,2.3416105512898
"2020-01-01","Botswana","",3,2,2,4,2,3,2,4,2,3,2,4,1.09181226119432,0.00782487814736257,3.22891633055158
"2020-01-01","Brazil","",3,2,2,4,2,3,2,4,2,3,2,4,1.04397460056025,0.00435193151228212,1.90259782158634
"2020-01-01","Brunei","",3,2,2,4,2,3,2,4,2,3,2,4,1.07495231023332,0.00432773584418203,2.87315034582769
"2020-01-01","Bulgaria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06776477177741,0.00605309406855218,2.64673782956831
"2020-01-01","Burkina Faso","",3,2,2,4,2,3,2,4,2,3,2,4,1.06492576787188,0.00936667557144093,2.63517542355198
"2020-01-01","Burundi","",3,2,2,4,2,3,2,4,2,3,2,4,1.10430207754532,0.00737398547340539,3.83525308392533
"2020-01-01","Cambodia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,2,2,4,2,3,2,4,2,3,2,4,1.07976196432454,0.00310924822810453,2.96834569095333
"2020-01-01","Canada","",3,2,2,4,2,3,2,4,2,3,2,4,1.06687680564448,0.00595967035902301,2.62309996053247
"2020-01-01","Cape Verde","",3,2,2,4,2,3,2,4,2,3,2,4,1.05808140983401,0.00535682931458877,2.32129086298026
"2020-01-01","Central African Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.07915480266651,0.00496924586628084,2.98895876339998
"2020-01-01","Chad","",3,2,2,4,2,3,2,4,2,3,2,4,1.07401971137617,0.00594201635448951,2.87717789092556
"2020-01-01","Chile","",3,2,2,4,2,3,2,4,2,3,2,4,1.04539517645455,0.00453984645816233,1.94620409429935
"2020-01-01","China","",3,2,2,4,2,3,2,4,2,3,2,4,1.05547620409699,0.0135390041189333,2.42981929685838
"2020-01-01","Colombia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04673891167099,0.00573048248406121,2.00277227954047
"2020-01-01","Comoros","",3,2,2,4,2,3,2,4,2,3,2,4,1.07293079466277,0.00797141965135777,2.87652261422958
"2020-01-01","Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.14268061328737,0.0294889986426482,4.951352185189
"2020-01-01","Costa Rica","",3,2,2,4,2,3,2,4,2,3,2,4,1.05759483411819,0.00191320353120009,2.20031798384104
"2020-01-01","Cote d'Ivoire","",3,2,2,4,2,3,2,4,2,3,2,4,1.07603409335757,0.00396505068856877,2.88934490897727
"2020-01-01","Croatia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07201911439604,0.00134027184146679,2.67115901001778
"2020-01-01","Cuba","",3,2,2,4,2,3,2,4,2,3,2,4,1.0660923617455,0.00893086735743369,2.66149598758644
"2020-01-01","Cyprus","",3,2,2,4,2,3,2,4,2,3,2,4,1.06320901225134,0.00865856919246492,2.57224754134999
"2020-01-01","Czech Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.06945003242715,0.00448747159793057,2.67243969190823
"2020-01-01","Democratic Republic of Congo","",3,2,2,4,2,3,2,4,2,3,2,4,1.07117202166509,0.00684553216875878,2.7762508505551
"2020-01-01","Denmark","",3,2,2,4,2,3,2,4,2,3,2,4,1.0560991493227,0.0116118648431674,2.39778268316183
"2020-01-01","Djibouti","",3,2,2,4,2,3,2,4,2,3,2,4,1.09118549283132,0.00863337151504744,3.34411362146858
"2020-01-01","Dominica","",3,2,2,4,2,3,2,4,2,3,2,4,1.06956031047558,0.00665905718202093,2.72723908401417
"2020-01-01","Dominican Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.04577644375484,0.0125815480548926,2.12141185953003
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,3,2,4,1.05624440997613,0.00857851554481731,2.33396618890191
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,3,2,4,1.07520859030948,0.00461157163827936,2.86168378670353
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,3,2,4,1.05070427262838,0.0131869680107117,2.27245976381112
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,3,2,4,1.06137185579258,0.0118062964208615,2.56476866841839
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0795873916441,0.00286661399865124,2.95562355612101
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,3,2,4,1.05484855395515,0.0109732903180517,2.33958120922784
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06937472521752,0.00655371567586,2.72668858318799
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,3,2,4,1.07388058417675,0.00649495369187567,2.59437550078725
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,3,2,4,1.0607695805843,0.0100384442833786,2.52747779965154
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,3,2,4,1.07382609983063,0.00201588707751854,2.67181891658682
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,3,2,4,1.05319562326653,0.012507188340389,2.32809519363745
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06231947773121,0.00984072824368942,2.54955169538836
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06212891833933,0.0101189061205106,2.56412131109362
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,3,2,4,1.0637464760213,0.00778548047192961,2.56177681452915
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,3,2,4,1.06155594368395,0.0117702808315335,2.55030214683159
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,3,2,4,1.06639912024509,0.00713722858099162,2.63265845125825
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,3,2,4,1.05332723950665,0.0266174001206695,1.61446092474575
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,3,2,4,1.06144224479851,0.00678428191124371,2.45941755148259
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.05558893921732,0.0140894201255857,2.43383897507606
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,3,2,4,1.06956661556007,0.00392983922442802,2.66677271082071
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,3,2,4,1.0549160180432,0.0136659740752821,2.41691305483281
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,3,2,4,1.06835055183277,0.00138337555144715,2.53088361332376
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,3,2,4,1.05282273620996,0.0150494066791222,2.36518869170972
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,3,2,4,1.09199327303634,0.00395625574932305,3.31132990129771
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,3,2,4,1.05588618927094,0.0103429196705826,2.36440922013573
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,3,2,4,1.0646782295077,0.00578361484612404,2.54030759395331
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07173910789749,0.00562978230015577,2.77498942331401
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,3,2,4,1.0603571738886,0.00819717931984209,2.45704975261531
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,3,2,4,1.05715652309986,0.00648322624657803,2.31686644030252
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06536669555886,0.00527788832426058,2.55108286468642
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,3,2,4,1.05189945478105,0.00194195330558354,2.0515848291691
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,3,2,4,1.07972176825507,0.00150230288060971,2.89526991800578
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,3,2,4,1.1003874297681,0.013419978105602,3.41705297059413
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,3,2,4,1.0605850104382,0.0109325590380999,2.53009563232838
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08156075873114,0.00163574418264079,3.04706232364412
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,3,2,4,1.04984397209457,0.0127196637612871,2.22768850287173
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.05596820479977,0.0128222661245442,2.42610307504767
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.05323880360052,0.0085397832123015,2.24823557733318
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.04489748042129,0.00408290587396415,1.92155940060624
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.04846360290174,0.0128845142187499,2.19858796267399
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.09601899645614,0.00688147469819374,3.39613144863288
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.06645635343393,0.00324114156823857,2.53907729039301
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.05105787576301,0.0158488709085151,2.35432882627226
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07118053761994,0.00906089120835477,2.80248952265943
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.06352264832833,0.00703873689492438,2.5247884363696
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.07059492245849,0.00561889283417394,2.74230497357297
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,1.04864417170758,0.00967554343602018,2.14955780258753
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.06436537773875,0.00959902667780604,2.61218849539106
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.04929376342873,0.0167174205051727,2.30741810308233
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06070332440595,0.012117580761377,2.54341431191066
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.07070246023265,0.00830489420328767,2.78984162925727
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.05561690014322,0.0130088208412614,2.42179849197704
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,1.15413193588805,0.0287279598009972,5.6769763159288
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.05901089180593,0.0081271887537011,2.41388007150917
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.04993488578786,0.00244141280025341,2.02659610348952
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06770466994138,0.00888591233553717,2.65465574391467
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.06295658639302,0.00793294091250578,2.53735388532355
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.06333372743129,0.00954998183301321,2.59500410094063
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.1347442830021,0.0208437567849434,4.87946981568956
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06227796467147,0.00484147166378821,2.44763384569236
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.0714705010566,0.00413058232117265,2.73231361079129
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.06032466194292,0.00822177894522645,2.45461986253875
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.0837581267686,0.00560385400914561,3.16452870432681
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.06483616489158,0.00890509645574885,2.62179256134391
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.0542218638842,0.0146219478611423,2.42114925754084
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.05627987726239,0.0130901366370152,2.45189171261194
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.06228770665597,0.00919300847213461,2.54584976434367
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.05759054008774,0.00293243784237929,2.24033262266512
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05873648152368,0.0113764937357057,2.48257981286864
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.06616459437047,0.00251876530496762,2.48107749313574
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.04316997752169,0.00265562949962704,1.8437187108184
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,1.0736031585511,0.00660509059968712,2.84070925397503
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.06382427300095,0.00560591451246182,2.51043537026893
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.04162216945268,0.00314753724593083,1.8235974200313
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.06067784432191,0.0088465526124039,2.48569090644209
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06442807222869,0.00769302161260041,2.58200191280163
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.06933006241766,0.00351851834657567,2.62878264031249
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.05498489229778,0.00855216802316612,2.28960245813322
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.02470707974192,0.00540829022715527,1.48628829204881
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.06049219641715,0.00661399846242171,2.4229353948288
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.0588933552278,0.00742693491794639,2.39268461669938
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.08683784121228,0.00182256553420748,3.18614969196281
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,1.05989506308603,0.00137671289472899,2.2713952048876
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05311328147479,0.00922694258285547,2.25620573432721
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.0580185449059,0.0116519024454181,2.46746344819304
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05287033619731,0.0126117905263348,2.32407140876111
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.06591133725899,0.00708285681716991,2.62158946812343
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.0709524270609,0.00554326170663169,2.75739517479159
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.05202808301119,0.0102225422030843,2.24434613549707
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.07297839285243,0.00445789359086951,2.80412440603026
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06758255929952,0.00681751536134753,2.67078189097756
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.15109531230642,0.0232301110120542,5.95792717649598
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.04593682526757,0.0117508605138196,2.10532594392745
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.07835578022445,0.00357149755188188,2.97639105305809
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.08051295910718,0.00279567483728853,2.99096918887487
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.05817333901842,0.00173137536212324,2.21148651099016
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.07295797223407,0.00607573969811046,2.82945249764117
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07136985593846,0.00688814856725426,2.79582145103155
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.04886229960264,0.0106831848721247,2.16192609712064
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.0429917497782,0.0149225592477729,2.09566729639691
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.06720006272876,0.00422313475922501,2.58616167457876
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06470502711925,0.00943513518638321,2.63187748413742
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.03572118921101,0.0235073378799645,2.05966413355288
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06433417176218,0.00885307390622893,2.60552147635258
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.07052119713372,0.00648085696677159,2.75878559323786
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,1.07752600626098,0.00376687397610848,2.91593815305587
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06750617978658,0.00790639038572577,2.70002454575532
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.07778517192283,0.00290806280860354,2.79518769005586
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07627013976459,0.00420186843562419,2.90826817968816
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.06638610583861,0.00630074671022066,2.61051062646083
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.0801939460395,0.00397411736893365,3.02296904607322
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.0654379936875,0.00554553098100977,2.56323498216144
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.06312576166526,0.00482604065621103,2.47218783591886
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.06435755184084,0.00626616579293731,2.54072246566363
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.06552388537546,0.0055637845899946,2.56123135592767
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.0692441139217,0.00349049253364934,2.64371088567092
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.06910600915121,0.00503670518760269,2.6768799192153
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.07674959930023,0.00106989392479131,2.82662355250794
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.04488851374013,0.00560793486680374,1.95087055164566
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,1.04146919248957,0.00260294474560285,1.73416158238954
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.05583963283682,0.00571795671930108,2.2521079519911
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,1.03094913629193,0.00969203687281346,1.68564386827962
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,1.04546448802028,0.00188501715757273,1.88986187727175
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,1.04091846156706,0.00772993976580971,1.88917242735299
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.05758057806946,0.00524535086405289,2.30243111863965
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.06287821318691,0.00117343374525357,2.36797866027798
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.06095899734968,0.0057705995149932,2.28579732833146
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.02944086701334,0.00797653217880011,1.62417484034147
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.03498748966948,0.00481185387396478,1.69706946918026
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.05747437986673,0.00275783789921513,2.23014639481694
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,1.042342741748,0.00614818962790054,1.89518129175646
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,1.0453935400659,0.0040484610888785,1.93773092915526
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,1.0529502943249,0.00194647241843712,2.0947069002183
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,1.05146092822656,0.0120461479784827,1.79736922156534
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,1.05007566325902,0.0015468252995432,1.99876372094126
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.05391569896805,0.00352804267531111,2.15413673213438
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.0333156182578,0.0035139393179144,1.6373309001261
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.06811292335134,0.00619265001328614,2.65836266198314
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.04623309133417,0.00611704878684921,1.99749353966677
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.05235151469677,0.00475591357344213,2.13623188862603
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.05567691320392,0.00463720781597261,2.23291349389729
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,1.05503072443395,0.00212982481819237,2.14989143684963
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,1.03262148941174,0.00417767396603986,1.63771414266503
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.04933414474247,0.0033665995533973,2.01454522514988
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,1.06058554426104,0.00273707378397989,2.33337310756798
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,1.05141369426516,0.00236640515225858,2.0388389663668
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,1.03641011126301,0.00744942956330857,1.77250940015131
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.06623007451012,0.00536736323511058,2.57408918497423
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.04546573536126,0.00595580419473119,1.97175742079243
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,1.05044635903682,0.00758483480701344,2.14944321840796
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.04662896539914,0.00553896078859636,1.99775307159134
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.04857874089979,0.00308907545872837,2.00194290456287
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,1.05008881654302,0.00659126014839599,1.87237470765645
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.05573823438887,0.00493508774246091,2.23795152042128
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,1.0481493206873,0.00386999812128299,2.0048300729901
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.05624136618821,0.00816281375119246,2.32740885185928
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.05372251073733,0.00737230914558007,2.23175550660261
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,1.04589849909877,0.00481603217248254,1.96624804547779
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.04331925461095,0.00274469077457939,1.85611451666036
