"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.12345205266868,0.018987868009146,4.28533586890397
"2020-01-01","United States","Washington",3,3,2,4,2,0,2,4,2,3,2,4,1.08712027274011,0.00587672408010457,3.05352402017433
"2020-01-01","United States","Washington DC",3,3,2,4,2,0,2,4,2,3,2,4,1.10103896882705,0.0155724591215783,3.36885720529877
"2020-01-01","United States","West Virginia",3,3,2,4,2,0,2,4,2,3,2,4,1.15417922045903,0.0361229690004922,5.42440379701265
"2020-01-01","United States","Wisconsin",3,3,2,4,2,0,2,4,2,3,2,4,1.11790177896146,0.0196619930057924,4.02147809296373
"2020-01-01","United States","Wyoming",3,3,2,4,2,0,2,4,2,3,2,4,1.1307558538669,0.0254460897245682,4.50177461780677
"2020-01-01","Uruguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.10684093423337,0.0128370946429199,3.82411393975015
"2020-01-01","Uzbekistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.12348069120317,0.0206174256180468,4.46211902230798
"2020-01-01","Vanuatu","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,0,2,4,2,3,2,4,1.09890439817572,0.00994435561966664,3.62740343150066
"2020-01-01","Vietnam","",3,3,2,4,2,0,2,4,2,3,2,4,1.08408206722388,0.000908966150403245,3.08759420290925
"2020-01-01","Yemen","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.15373964754599,0.0292141594980697,5.59874334388643
"2020-01-01","Zimbabwe","",3,3,2,4,2,0,2,4,2,3,2,4,1.1039125943478,0.0115866811140334,3.6495553688834
