"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,4,2,3,0,4,2,3,2,4,1.07533392022824,0.00282046912347622,2.70486679523255
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,0,4,2,3,2,4,1.06909393923352,0.00534693412782848,2.67890327490828
"2020-01-01","Croatia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07308880282349,0.00356012893079223,2.76672170321636
"2020-01-01","Cuba","",3,3,2,4,2,3,0,4,2,3,2,4,1.07634070860938,0.00273436527860212,2.88050339055173
"2020-01-01","Cyprus","",3,3,2,4,2,3,0,4,2,3,2,4,1.07868237733186,0.00193068993933951,2.90617878590529
"2020-01-01","Czech Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.05686021783487,0.0119593360090893,2.41966437317409
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07379591358795,0.0065149173070607,2.79622697272586
"2020-01-01","Denmark","",3,3,2,4,2,3,0,4,2,3,2,4,1.05597202813745,0.0112967720870926,2.37862839964047
"2020-01-01","Djibouti","",3,3,2,4,2,3,0,4,2,3,2,4,1.08300268288658,0.00678254709810352,2.89305578364466
"2020-01-01","Dominica","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.06348358880467,0.00230090428685916,2.41822039780005
"2020-01-01","Ecuador","",3,3,2,4,2,3,0,4,2,3,2,4,1.06306045600943,0.0062384150339232,2.4887270272588
"2020-01-01","Egypt","",3,3,2,4,2,3,0,4,2,3,2,4,1.05624293273176,0.0113868680154768,2.40345723326414
"2020-01-01","El Salvador","",3,3,2,4,2,3,0,4,2,3,2,4,1.06501235186306,0.0053968357705426,2.5455777536434
"2020-01-01","Eritrea","",3,3,2,4,2,3,0,4,2,3,2,4,1.08324393538747,0.00891712103373789,3.16949814113637
"2020-01-01","Estonia","",3,3,2,4,2,3,0,4,2,3,2,4,1.11161921834432,0.0139829943127993,3.83624439510041
"2020-01-01","Eswatini","",3,3,2,4,2,3,0,4,2,3,2,4,1.07932264666003,0.00255328496406055,2.84650609759917
"2020-01-01","Ethiopia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05642475525829,0.0167141941177759,2.40529165350742
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,0,4,2,3,2,4,1.06155910161025,0.0076753326255852,2.48375130362083
"2020-01-01","Fiji","",3,3,2,4,2,3,0,4,2,3,2,4,1.14307389600012,0.0266670215101535,5.05160639931598
"2020-01-01","Finland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06532101933656,0.00870436568098723,2.60852318273061
"2020-01-01","France","",3,3,2,4,2,3,0,4,2,3,2,4,1.06802203188126,0.00482223919782245,2.63272655175765
"2020-01-01","Gabon","",3,3,2,4,2,3,0,4,2,3,2,4,1.05427447417715,0.0107058433789579,2.32068848528587
"2020-01-01","Gambia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06040498045854,0.010278001542814,2.52137645395754
"2020-01-01","Georgia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07397581147681,0.00358874997648585,2.81421966150809
"2020-01-01","Germany","",3,3,2,4,2,3,0,4,2,3,2,4,1.05829191575273,0.00951979046904517,2.42600531300634
"2020-01-01","Ghana","",3,3,2,4,2,3,0,4,2,3,2,4,1.07468450985533,0.00173385154945623,2.78607125333921
"2020-01-01","Greece","",3,3,2,4,2,3,0,4,2,3,2,4,1.08227141138188,0.000512896866143964,3.01554080634717
"2020-01-01","Greenland","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,0,4,2,3,2,4,1.06293239094793,0.00704851198517183,2.52319005546148
"2020-01-01","Guatemala","",3,3,2,4,2,3,0,4,2,3,2,4,1.06542966073846,0.00448006287809015,2.54229931845384
"2020-01-01","Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,1.0812057892304,0.0023519030091834,2.96610068660973
"2020-01-01","Guyana","",3,3,2,4,2,3,0,4,2,3,2,4,1.05051332201982,0.0141164127660635,2.30040375308796
"2020-01-01","Haiti","",3,3,2,4,2,3,0,4,2,3,2,4,1.05788655743595,0.0110212263664919,2.44093577578893
"2020-01-01","Honduras","",3,3,2,4,2,3,0,4,2,3,2,4,1.05491591131754,0.00878907836961482,2.30645569365878
"2020-01-01","Hong Kong","",3,3,2,4,2,3,0,4,2,3,2,4,1.10262012078212,0.00879474244756983,3.61148153883819
"2020-01-01","Hungary","",3,3,2,4,2,3,0,4,2,3,2,4,1.07098064603876,0.00485115463528456,2.73327601146829
"2020-01-01","Iceland","",3,3,2,4,2,3,0,4,2,3,2,4,1.04853932719394,0.0142112698407884,2.23620736934418
"2020-01-01","India","",3,3,2,4,2,3,0,4,2,3,2,4,1.06915378210123,0.00482314143250612,2.6704085620899
"2020-01-01","Indonesia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07095624928769,0.00487667314285182,2.73168426260072
"2020-01-01","Iran","",3,3,2,4,2,3,0,4,2,3,2,4,1.06000994150023,0.00752714690035565,2.43239696461746
"2020-01-01","Iraq","",3,3,2,4,2,3,0,4,2,3,2,4,1.06353048130192,0.00506458057450898,2.48429011901931
"2020-01-01","Ireland","",3,3,2,4,2,3,0,4,2,3,2,4,1.07308483625448,0.00372507462860774,2.73529035188617
"2020-01-01","Israel","",3,3,2,4,2,3,0,4,2,3,2,4,1.06765290067091,0.0049556425703304,2.40269458732216
"2020-01-01","Italy","",3,3,2,4,2,3,0,4,2,3,2,4,1.06111151682451,0.00734741585206608,2.46046493910739
"2020-01-01","Jamaica","",3,3,2,4,2,3,0,4,2,3,2,4,1.05997229424935,0.00967011650831832,2.4937424278594
"2020-01-01","Japan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0849841833184,0.00107531193261558,3.10824818463609
"2020-01-01","Jordan","",3,3,2,4,2,3,0,4,2,3,2,4,1.05161134504853,0.0141623477311419,2.31958018026987
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,0,4,2,3,2,4,1.08731400641149,0.0192295351090054,2.87758338081714
"2020-01-01","Kenya","",3,3,2,4,2,3,0,4,2,3,2,4,1.07167969009464,0.0045017538331191,2.75153519976914
"2020-01-01","Kosovo","",3,3,2,4,2,3,0,4,2,3,2,4,1.07449215846325,0.00487459084243751,2.61680040714859
"2020-01-01","Kuwait","",3,3,2,4,2,3,0,4,2,3,2,4,1.04648278351457,0.00479965474002425,1.97996657268044
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.07086617333643,0.00182415889355561,2.61906541071139
"2020-01-01","Laos","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,0,4,2,3,2,4,1.12438524917117,0.0177211688762481,4.34905785135952
"2020-01-01","Lebanon","",3,3,2,4,2,3,0,4,2,3,2,4,1.0899476875788,0.00443843584664525,3.20714149044219
"2020-01-01","Lesotho","",3,3,2,4,2,3,0,4,2,3,2,4,1.14671065046266,0.0335165884015482,5.02225909445807
"2020-01-01","Liberia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06555899916455,0.00756932696957903,2.61341870437465
"2020-01-01","Libya","",3,3,2,4,2,3,0,4,2,3,2,4,1.07703845148103,0.00192987097653123,2.86770422369574
"2020-01-01","Lithuania","",3,3,2,4,2,3,0,4,2,3,2,4,1.08007386435505,0.00136208784741976,2.95059220107937
"2020-01-01","Luxembourg","",3,3,2,4,2,3,0,4,2,3,2,4,1.06992093341482,0.00365854339640739,2.50982139365804
"2020-01-01","Macao","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,0,4,2,3,2,4,1.09241645040321,0.00565182691278328,3.27584890178434
"2020-01-01","Malawi","",3,3,2,4,2,3,0,4,2,3,2,4,1.07537350886711,0.00289562509238524,2.8462584240434
"2020-01-01","Malaysia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06941975263153,0.00609321479448879,2.68928131210891
"2020-01-01","Mali","",3,3,2,4,2,3,0,4,2,3,2,4,1.05427576953372,0.0134117596524028,2.3873917916197
"2020-01-01","Mauritania","",3,3,2,4,2,3,0,4,2,3,2,4,1.05001286910981,0.0140884403873487,2.27133479265903
"2020-01-01","Mauritius","",3,3,2,4,2,3,0,4,2,3,2,4,1.05964635237979,0.00914826269734509,2.45366045612789
"2020-01-01","Mexico","",3,3,2,4,2,3,0,4,2,3,2,4,1.06312042910902,0.00527712922863473,2.48205927890918
"2020-01-01","Moldova","",3,3,2,4,2,3,0,4,2,3,2,4,1.05293380793648,0.0070470524140423,2.20077348582124
"2020-01-01","Monaco","",3,3,2,4,2,3,0,4,2,3,2,4,1.09513684119273,0.0109911529029008,3.35161192045432
"2020-01-01","Mongolia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06819771415152,0.00875842407353853,2.65063968235598
"2020-01-01","Morocco","",3,3,2,4,2,3,0,4,2,3,2,4,1.06077243525988,0.00895496920263872,2.49735309365221
"2020-01-01","Mozambique","",3,3,2,4,2,3,0,4,2,3,2,4,1.06976332194763,0.00548182350526046,2.70709976260547
"2020-01-01","Myanmar","",3,3,2,4,2,3,0,4,2,3,2,4,1.07670436233925,0.00290612497118297,2.88866249744243
"2020-01-01","Namibia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07722009263261,0.00202796280114965,2.88531685996609
"2020-01-01","Nepal","",3,3,2,4,2,3,0,4,2,3,2,4,1.04536876059401,0.0170056843579042,2.20512521142175
"2020-01-01","Netherlands","",3,3,2,4,2,3,0,4,2,3,2,4,1.05647574143466,0.0105685911525835,2.38669637675631
"2020-01-01","New Zealand","",3,3,2,4,2,3,0,4,2,3,2,4,1.07115209123358,0.00496437480549403,2.71879812314175
"2020-01-01","Nicaragua","",3,3,2,4,2,3,0,4,2,3,2,4,1.06303778536586,0.00848100264808457,2.55082038002893
"2020-01-01","Niger","",3,3,2,4,2,3,0,4,2,3,2,4,1.06244402873293,0.00919452656811573,2.5453852103125
"2020-01-01","Nigeria","",3,3,2,4,2,3,0,4,2,3,2,4,1.0626230360689,0.00912196374169046,2.55181112870007
"2020-01-01","Norway","",3,3,2,4,2,3,0,4,2,3,2,4,1.05337310485342,0.0130005222174951,2.34158474323888
"2020-01-01","Oman","",3,3,2,4,2,3,0,4,2,3,2,4,1.04867297737309,0.00181367908580528,1.94061624512753
"2020-01-01","Pakistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06259576854987,0.00787444232095561,2.52214623415965
"2020-01-01","Palestine","",3,3,2,4,2,3,0,4,2,3,2,4,1.06643978417536,0.00339653912884603,2.54606705214983
"2020-01-01","Panama","",3,3,2,4,2,3,0,4,2,3,2,4,1.04987897728287,0.0019554852269619,1.98245492616211
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,0,4,2,3,2,4,1.07171456622739,0.00812710350334675,2.75712347711735
"2020-01-01","Peru","",3,3,2,4,2,3,0,4,2,3,2,4,1.051933714725,0.00527468528167977,2.13861572639015
"2020-01-01","Philippines","",3,3,2,4,2,3,0,4,2,3,2,4,1.07748812702309,0.00139821874449234,2.86209011914002
"2020-01-01","Poland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06126683505352,0.00893596718774895,2.50721877737284
"2020-01-01","Portugal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06259607804039,0.00537345887340839,2.45664883180352
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,0,4,2,3,2,4,1.09895361151189,0.0117946396214628,3.37541169228628
"2020-01-01","Qatar","",3,3,2,4,2,3,0,4,2,3,2,4,1.02026846892544,0.00697960967925487,1.41975265529298
"2020-01-01","Romania","",3,3,2,4,2,3,0,4,2,3,2,4,1.0710845593452,0.00329699372339756,2.68914582059626
"2020-01-01","Russia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05767882795111,0.00709779539107319,2.34754857241559
"2020-01-01","Rwanda","",3,3,2,4,2,3,0,4,2,3,2,4,1.07420033018641,0.00557730972542901,2.82595958961728
"2020-01-01","San Marino","",3,3,2,4,2,3,0,4,2,3,2,4,1.04269116147778,0.00686356726868008,1.91849810048183
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,0,4,2,3,2,4,1.05223112711915,0.0070987154958058,2.18732248268811
"2020-01-01","Senegal","",3,3,2,4,2,3,0,4,2,3,2,4,1.06342604865295,0.00846717198544055,2.56304370978585
"2020-01-01","Serbia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06868312602512,0.00369281664204664,2.62741971395556
"2020-01-01","Seychelles","",3,3,2,4,2,3,0,4,2,3,2,4,1.0716619940934,0.0154214935651752,2.78943552980997
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,0,4,2,3,2,4,1.06022719248912,0.0108754732218588,2.51041020268955
"2020-01-01","Singapore","",3,3,2,4,2,3,0,4,2,3,2,4,1.05249259062718,0.00927970687336938,2.23588960355476
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,0,4,2,3,2,4,1.07982168103557,0.00102449634891737,2.9437516996518
"2020-01-01","Slovenia","",3,3,2,4,2,3,0,4,2,3,2,4,1.07724890112569,0.00176293486253207,2.88021662600427
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,0,4,2,3,2,4,1.06520641354907,0.00716276779055867,2.5985954714689
"2020-01-01","South Africa","",3,3,2,4,2,3,0,4,2,3,2,4,1.06152274417966,0.002997975633764,2.26190776188338
"2020-01-01","South Korea","",3,3,2,4,2,3,0,4,2,3,2,4,1.06195378266897,0.00914940090490762,2.54013826503849
"2020-01-01","South Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,0,4,2,3,2,4,1.0707757598897,0.00231672397970723,2.65017930773637
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,0,4,2,3,2,4,1.16875085800977,0.0340424826972697,6.54231196673519
"2020-01-01","Sudan","",3,3,2,4,2,3,0,4,2,3,2,4,1.06530236134596,0.007198171675499,2.60901998379914
"2020-01-01","Suriname","",3,3,2,4,2,3,0,4,2,3,2,4,1.07218517871279,0.00388568123839348,2.69117081975535
"2020-01-01","Sweden","",3,3,2,4,2,3,0,4,2,3,2,4,1.04322703525843,0.0139924103437348,2.0689498922785
"2020-01-01","Switzerland","",3,3,2,4,2,3,0,4,2,3,2,4,1.06734166727478,0.00507507253279183,2.61778762818963
"2020-01-01","Syria","",3,3,2,4,2,3,0,4,2,3,2,4,1.06047041809435,0.0100858289551241,2.51841338185203
"2020-01-01","Taiwan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0438828587647,0.0192590109279027,2.22925845455124
"2020-01-01","Tajikistan","",3,3,2,4,2,3,0,4,2,3,2,4,1.0633646952529,0.00785021751349162,2.55251622864333
"2020-01-01","Tanzania","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,0,4,2,3,2,4,1.08124444107507,0.00197430351750027,3.02221813705582
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,0,4,2,3,2,4,1.05778105900642,0.0124535528211864,2.45549558128477
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,0,4,2,3,2,4,1.07521690804855,0.00643384280294251,2.91268398544434
"2020-01-01","Tunisia","",3,3,2,4,2,3,0,4,2,3,2,4,1.09891865286274,0.00799853062661738,3.47771858970026
"2020-01-01","Turkey","",3,3,2,4,2,3,0,4,2,3,2,4,1.05793395225486,0.0096647911667994,2.41251641662791
"2020-01-01","Uganda","",3,3,2,4,2,3,0,4,2,3,2,4,1.0653773042286,0.00762454344897944,2.60764373402867
"2020-01-01","Ukraine","",3,3,2,4,2,3,0,4,2,3,2,4,1.06074274569245,0.00866837200571825,2.47917888139945
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,0,4,2,3,2,4,1.059217366154,0.00529482538073115,2.36238294340214
"2020-01-01","United Kingdom","",3,3,2,4,2,3,0,4,2,3,2,4,1.06876509518437,0.00405374052123657,2.60720481843018
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,0,4,2,3,2,4,1.06046537681093,0.0073312765854739,2.43878191129482
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,0,4,2,3,2,4,1.06927151548164,0.00434119939979984,2.65767149681976
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,0,4,2,3,2,4,1.06247814972131,0.00765897726200798,2.50585612163808
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,0,4,2,3,2,4,1.05143646852575,0.0120046344623266,2.24839763260982
"2020-01-01","United States","",3,3,2,4,2,3,0,4,2,3,2,4,1.05502876726352,0.00170131033594234,2.11961031595988
"2020-01-01","United States","Alabama",3,3,2,4,2,3,0,4,2,3,2,4,1.05131445374773,0.00401352116126699,1.95587414354087
"2020-01-01","United States","Alaska",3,3,2,4,2,3,0,4,2,3,2,4,1.06535112996045,0.00395917443479027,2.51861534287964
"2020-01-01","United States","Arizona",3,3,2,4,2,3,0,4,2,3,2,4,1.03511748368614,0.00356955369163039,1.58564211700482
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,0,4,2,3,2,4,1.05267745218441,0.00228420319055702,2.05546391465182
"2020-01-01","United States","California",3,3,2,4,2,3,0,4,2,3,2,4,1.0572230730275,0.00474101679605964,2.09612540288902
"2020-01-01","United States","Colorado",3,3,2,4,2,3,0,4,2,3,2,4,1.06745758852613,0.00190214996597989,2.49468026494135
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,0,4,2,3,2,4,1.05572098012458,0.0050655623727349,2.23681142954547
"2020-01-01","United States","Delaware",3,3,2,4,2,3,0,4,2,3,2,4,1.05018757779138,0.00447291732471229,2.07736126701543
"2020-01-01","United States","Florida",3,3,2,4,2,3,0,4,2,3,2,4,1.04231697500862,0.00502048123131894,1.72088409321629
"2020-01-01","United States","Georgia",3,3,2,4,2,3,0,4,2,3,2,4,1.050387631328,0.00379409651304542,1.93910205842385
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,0,4,2,3,2,4,1.07890156422576,0.000487251700893253,2.89059712938097
"2020-01-01","United States","Idaho",3,3,2,4,2,3,0,4,2,3,2,4,1.05994022757934,0.007260781263052,2.12338910387611
"2020-01-01","United States","Illinois",3,3,2,4,2,3,0,4,2,3,2,4,1.05892078538601,0.00149165450207617,2.24761074720633
"2020-01-01","United States","Indiana",3,3,2,4,2,3,0,4,2,3,2,4,1.061680174342,0.00251728960627567,2.3610018493029
"2020-01-01","United States","Iowa",3,3,2,4,2,3,0,4,2,3,2,4,1.05528456107505,0.00176518796619853,2.12263987569214
"2020-01-01","United States","Kansas",3,3,2,4,2,3,0,4,2,3,2,4,1.06059881368335,0.0014684195333687,2.28496363050725
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,0,4,2,3,2,4,1.07525990694745,0.00509451690875243,2.63611614673989
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,0,4,2,3,2,4,1.04651064308896,0.0112815912328255,1.70224996753012
"2020-01-01","United States","Maine",3,3,2,4,2,3,0,4,2,3,2,4,1.04960280626749,0.0140504200256201,2.25702110453373
"2020-01-01","United States","Maryland",3,3,2,4,2,3,0,4,2,3,2,4,1.05522605211507,0.00368870989804109,2.19709911153847
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,0,4,2,3,2,4,1.05552553751457,0.00376745437028073,2.20061556437867
"2020-01-01","United States","Michigan",3,3,2,4,2,3,0,4,2,3,2,4,1.06416952572966,0.00212664810826346,2.43492549433102
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,0,4,2,3,2,4,1.06506996215831,0.00264679526684091,2.40321367097349
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,0,4,2,3,2,4,1.04688038460414,0.00246811477835688,1.93943286489855
"2020-01-01","United States","Missouri",3,3,2,4,2,3,0,4,2,3,2,4,1.06492564258033,0.00186071817759309,2.43457513124175
"2020-01-01","United States","Montana",3,3,2,4,2,3,0,4,2,3,2,4,1.077839424807,0.00356649006076311,2.7732861325098
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,0,4,2,3,2,4,1.05469331924154,0.00416750208258406,2.18790395116661
"2020-01-01","United States","Nevada",3,3,2,4,2,3,0,4,2,3,2,4,1.05026649559673,0.00241716583508109,2.00280174727141
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,0,4,2,3,2,4,1.0586696917869,0.00857211367873203,2.40323322217487
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,0,4,2,3,2,4,1.0450607293062,0.0061921480746455,1.97183925495927
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,0,4,2,3,2,4,1.05840188354653,0.00228276208472165,2.26194255517228
"2020-01-01","United States","New York",3,3,2,4,2,3,0,4,2,3,2,4,1.04616349465705,0.00515024547195385,1.97886134069873
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.05465397533752,0.00248006805786898,2.13760567439587
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.06915262838034,0.00214593550390375,2.50931307102033
"2020-01-01","United States","Ohio",3,3,2,4,2,3,0,4,2,3,2,4,1.06177178816682,0.00256089843633843,2.36455656869807
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,0,4,2,3,2,4,1.06215838386016,0.00168586930741944,2.30861616353192
"2020-01-01","United States","Oregon",3,3,2,4,2,3,0,4,2,3,2,4,1.06295696046175,0.00462238851247377,2.46013998099741
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,0,4,2,3,2,4,1.06062800975565,0.00360622016056875,2.35869612599611
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,0,4,2,3,2,4,1.05379213520921,0.00308535957070816,2.14781648849585
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,4,2,3,2,4,1.04575367034006,0.0024507404112725,1.87239206919301
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,4,2,3,2,4,1.05621694061291,0.00516949861659749,2.25796772915481
