"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.02653495210585,0.00213434641163787,1.46076353884204
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.0569663309948,0.00772387241811914,2.33310721642311
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.07505988801689,0.00549200826087125,2.85585960537248
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.06946294076823,0.00236089372200837,2.53531624934344
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.10864419727407,0.0127942904230433,3.7524439606359
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.0483625925738,0.00928979504543397,2.12193738505813
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.06536004159044,0.00694147954562255,2.58665581783466
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.04787015706601,0.0114702234315662,1.73321477222224
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.03313138419843,0.0134284770917443,1.8094324317023
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.05696340867936,0.0070034486787054,2.32299199707287
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06211692322599,0.00815823346369992,2.50406092678165
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.05905940800456,0.00200904103459572,2.27421465768056
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.05035917936693,0.00573623541287879,2.09772082200793
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.03937418836552,0.0106946965217133,1.90536019729802
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.02768469190482,0.00468325375436537,1.53400101446345
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.03913370464644,0.00950513502276794,1.5725276314991
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.05756494061072,0.00810710712216336,2.37803171811267
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07144624555987,0.00428150198784091,2.73188701475787
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.04607795669715,0.0095806900986774,1.72544769311259
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07081616235324,0.00161332296593209,2.57730325664934
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.06597049580819,0.0058153934924241,2.58930091261192
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06349870951986,0.0195711509188431,1.97780411080999
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.03351920518992,0.00241565848267324,1.61853301751906
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.05175222531845,0.00607227237573891,2.15306837353183
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06341345362682,0.00247872072094336,2.33830268088111
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.04616262992985,0.00191402194949863,1.89223020788258
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,1.05839041837102,0.00989976699268848,2.42492501188728
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06144349388327,0.01143001632015,2.54893839991985
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,1.04997172458549,0.00602458919836604,2.08874739007927
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.05272075768407,0.0134653935767043,1.817879406499
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.0081485723515,0.0116398472508204,1.00176626155306
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,1.04930986604662,0.0153449342212726,2.28600755795206
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06930210146635,0.0042187976084165,2.63713396503118
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,1.07669707350729,0.00437487205527498,2.87263981956169
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.09799986474341,0.0086568601409689,3.40216631994809
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.07204087387311,0.00429106619264396,2.74476896388372
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05539623782709,0.00700303465762301,2.27442707749734
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.03251009462935,0.00223336640370231,1.53987013457133
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.05113813943627,0.0189846225366778,1.67819608211255
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.0714228731897,0.00455555852964515,2.74791456688839
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.0602523126393,0.00188838577699421,2.27971309191646
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,1.05620634340507,0.0115146864513305,2.40644275672269
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,1.05947322387407,0.00918216468385494,2.44990856821344
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05234463467462,0.0112746406571188,2.27295363513208
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,1.05747378594712,0.00317528447988774,2.24920817513781
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.02606414884637,0.00336811413505346,1.47989826250676
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.06270311354131,0.00871804746506621,2.5436810569384
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.0489315008567,0.0166187782347896,2.26465480771863
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.13359393709306,0.0192377975200809,4.82698282944891
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06821502433114,0.00588481373611939,2.6710712001395
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.06865295137196,0.00285950376870158,2.48133328554422
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.04220623618298,0.00430675346838329,1.85921459696314
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07400776004491,0.00264033351594917,2.78283849793937
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.0519678379376,0.00232070413478946,2.07742871982323
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.03251079068551,0.00252738018670201,1.60309469238267
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.12682806347457,0.0189807870494718,4.44646469227844
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.05019543145005,0.00735844460412243,2.13143005150259
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.04303924344521,0.00221566595838831,1.8222718825923
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.06058270660184,0.00723282017971085,2.44399218203393
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.03765871003919,0.0109947726290659,1.51852795243484
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.0407309212991,0.00753910059168772,1.63503986629226
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.05102540212821,0.0021205365545152,2.03186442562521
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.02057239539175,0.00375287573605736,1.37781424851973
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.04566837741853,0.00926850636523939,1.71505927144113
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05197029931161,0.00288268157575662,2.0865940284882
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.0694724056105,0.00693287117984699,2.70384809402041
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.03258267521397,0.0119022830187891,1.40191340008715
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05687950178788,0.00595023500046171,2.29802634677358
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.06171078756525,0.00884226535571088,2.50536991626588
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06569464262101,0.0124710879615334,2.18238001856699
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.06263645271935,0.00944797996975415,2.50082274643861
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,1.07543036043338,0.00674467518854531,2.89398591796808
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.04898274999177,0.0100112570431375,2.15612684539549
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.03817417549226,0.00239293376170746,1.68776089836208
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.02292035047699,0.00306070240143065,1.3632471823504
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.10454807717963,0.0115630865871968,3.74158247755667
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05560930454942,0.0143770605904659,2.40344207197029
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.05098143279587,0.00714412063358617,2.14991017523821
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06586496762088,0.00704266240686644,2.61321208492202
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07006640868145,0.00495848531310834,2.7067039263288
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.02795318857793,0.00253617079761735,1.44702340583053
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.06483505657592,0.00769385009099516,2.58743951567894
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.09449851595865,0.00891704569345416,3.35975517210921
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.05366341250803,0.00909161746867477,2.25715391797892
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.05276823691443,0.0109812282177944,1.85788849109874
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.01787420914078,0.0111200159305968,1.1540438184311
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,1.06775104331068,0.00622250343443298,2.65377565849398
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.09086626751363,0.00726446894088417,3.21298772669108
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06295880685736,0.00797822943025418,2.53652075329081
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.06812526135647,0.00660775788441749,2.67225397222983
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.06595434224309,0.00697623407047576,2.61801421303657
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.05525385498536,0.00995399679847041,2.33659910725152
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05764810756907,0.00337536686694591,2.2644862539852
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.06093512784168,0.00617705593578792,2.42876689613774
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.07350727788546,0.00349751653008737,2.79541033480255
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.05219739560455,0.00181885624299375,2.02849112547635
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.04609016750931,0.00562505837519927,1.98090633669601
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.0386683975798,0.00199745477486578,1.712165913972
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,1,3,2,4,1.03773946003287,0.00204902087632551,1.66844108401235
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,1,3,2,4,1.02963376164821,0.00581555536318317,1.59136279348404
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,1,3,2,4,1.04510629255775,0.00299908643632618,1.9010679897823
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,1,3,2,4,1.0328233492483,0.00403511372594535,1.63430577224172
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.03547463276135,0.0057010727213995,1.54486132880556
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.02048216542838,0.00139671628875061,1.3401958663044
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.02781679043643,0.00633144974215416,1.38886404923751
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.03578864722423,0.00386405789883332,1.57869666265561
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.02432792130444,0.00455306121653754,1.34033216463769
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.04468726572023,0.00150935797769338,1.8463500187458
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.0370284276035,0.0108635969909942,1.50204791613686
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.04378459415781,0.00487771751872251,1.74664723781697
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.04025685583185,0.0013637737726469,1.72672388388061
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.03044361183606,0.00261431330724102,1.48632653635431
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.04251039266487,0.0461294044694581,1.11787767736705
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.05971068188898,0.00223886516896175,2.27017759092427
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.01890620657512,0.00701785140391021,1.21305264583973
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.02130616246678,0.0119727351161432,1.19512738597579
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.02871466637998,0.00918827101637843,1.36196272706237
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.00895100382261,0.0175949658089145,0.949298034468882
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.02480594861702,0.0116466099942237,1.25870523823248
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.03193803263634,0.003100999835932,1.51836564900028
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.0286464538955,0.00114583428124887,1.47997851858786
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.07511652932122,0.00704512012914938,2.58462815473233
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.0450089634674,0.00268013280118934,1.81067291531021
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.04310535273785,0.00319529128027507,1.75961118579253
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.03868936798001,0.00969405441711167,1.55469497525747
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.02773866359735,0.0145680587806845,1.27311155930234
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.02410602356187,0.00186995146966561,1.37842220440597
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.0281662700041,0.00975571748193889,1.34344941353288
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.01364610264766,0.00660865842829363,1.13617943818029
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.01446544945964,0.0142654242458045,1.06035703919134
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.03132687691934,0.00600358620197285,1.45410873829724
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.06113752080147,0.00170652739418441,2.27386811559619
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.03793948958088,0.00566028482242577,1.59777132996923
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.03301809043872,0.00669085707286054,1.48205024698545
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.04473372668344,0.00170470658261503,1.82194275903975
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.03447752030982,0.00172989230666325,1.63060935467811
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.978050999354344,0.0147404727664,0.629191393550366
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.04303382180337,0.00774588425192867,1.67910316106419
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.02871592110603,0.00191783828206291,1.46583810923642
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.05827651707748,0.00311531886842639,2.15631946948563
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.04779996740267,0.00271774865609917,1.8851702230716
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.02592350592265,0.00537839255538856,1.36040857830007
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.03105938590009,0.00153997976472997,1.52469352421729
