"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",3,3,2,4,2,3,2,1,2,3,2,4,1.10216018676942,0.00755618804707181,3.72101946447386
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,1,2,3,2,4,1.07768601504026,0.00293858311950265,2.88117399591947
"2020-01-01","Canada","",3,3,2,4,2,3,2,1,2,3,2,4,1.06485163855942,0.00566710082389243,2.5473305942757
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,1,2,3,2,4,1.05614772745554,0.00512088123452439,2.25761785554242
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.07707250496547,0.00472812447028634,2.90088062246569
"2020-01-01","Chad","",3,3,2,4,2,3,2,1,2,3,2,4,1.07195614267802,0.00564626466924557,2.79282798275578
"2020-01-01","Chile","",3,3,2,4,2,3,2,1,2,3,2,4,1.0434684440258,0.00429669072684515,1.89219701264896
"2020-01-01","China","",3,3,2,4,2,3,2,1,2,3,2,4,1.05350250950516,0.0132342069187202,2.36061148316899
"2020-01-01","Colombia","",3,3,2,4,2,3,2,1,2,3,2,4,1.04489583556581,0.00553780123316567,1.95051392924453
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,2,3,2,4,1.07086982843475,0.00771188441049509,2.79223122563678
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.14060920583693,0.0297908609492286,4.81081161066056
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.05576264032284,0.00180400441282143,2.14445886792255
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,1.0739701330839,0.00366626950265973,2.80477546524068
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07005781354981,0.0011951952034029,2.59807459774856
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,1.06407003041045,0.00863050862516549,2.58457004236051
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,1.06120311135823,0.00836397751883289,2.49840030152736
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06744083785642,0.00421542986849474,2.59639211977611
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06912627721377,0.00654784278067259,2.69535821678417
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.05412226884406,0.0113169454361176,2.32953854260306
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,1.08907499890754,0.00861835545510444,3.24492709697861
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,1.06752337396189,0.00642514636255928,2.64803469571827
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.04384587461226,0.0123015287311177,2.06204985967488
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.0542832696585,0.00830943767607268,2.26842053244718
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.07314669917836,0.00432286423758463,2.77792442797165
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,1.04875623289587,0.0128973231220144,2.20848730374182
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,1.05936761960644,0.011502624932535,2.49097043627719
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.07752077256741,0.00285058136049135,2.86944781278144
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,1.05289311218059,0.0106962523538375,2.27389379953155
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06734842204187,0.00626393717793167,2.64814199337076
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.07191553812349,0.0066639262789559,2.52321112793315
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05876755495653,0.00973910104751318,2.45481804319637
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.07186655051239,0.00213207931958756,2.59900449709302
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,1.05122554023748,0.012208987192541,2.26182911295836
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06033638198273,0.00956689696998125,2.47745476247734
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06012371359672,0.00981609504196554,2.49037959675911
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.06173820429579,0.00749454367214413,2.48825523155374
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,1.05955056087282,0.0114752844596496,2.47691825959702
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.06439259744851,0.00685304993537082,2.55747411776884
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,1.05205025188462,0.026263144291544,1.59148393174343
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,1.05946956505844,0.00651947765016213,2.39034101230227
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.05361255165058,0.0137869891117377,2.36446465871236
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,1.06758068391288,0.00372984562148661,2.59217359206273
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,1.05294268262139,0.0133620635739822,2.34805835338391
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,1.06640249284909,0.00128649916948173,2.46192134712607
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.05086167992919,0.0147470167195073,2.29813017332616
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.089894564992,0.00415789581429082,3.21412490290567
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.05390238134152,0.0100525980060729,2.29690493669678
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.06270452467816,0.005526617126623,2.46926940367156
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06969949254967,0.0053365127788134,2.69457904815605
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.05836808508031,0.00791385110506478,2.3871064814186
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.05523535656863,0.00625123690254467,2.25377397662739
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06335413862254,0.00499771810569635,2.47793561929602
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.05006201281237,0.00179940833808044,1.99882981260039
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.0776695096743,0.0017530901809052,2.81168660417172
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,1.09839163771335,0.0135961334229435,3.32455792713313
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05858899166996,0.0106320137432339,2.45760941038585
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07947882761057,0.00135339811172972,2.9575679085042
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,1.04789247211025,0.0124335362512227,2.16483092684203
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,1.05399354411428,0.01252074060501,2.35704048661284
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,1.05130225631814,0.00828266886119798,2.1858927491091
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.04301225388127,0.00386906979202681,1.86977575747878
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.04651309201655,0.0125919790781043,2.13642650298811
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09390579560977,0.00710260403085794,3.29576956986917
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.06452071846496,0.00302981890190972,2.47026503673819
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,1.04910497231263,0.0155459163179724,2.28771558060425
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06913184197119,0.00877875949949553,2.72072591654509
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,1.06155420281572,0.00678212071736114,2.45429989165059
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,1.06856203082709,0.00532690393558329,2.66309593064154
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.04670134472595,0.00940857736692405,2.08926732064313
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,1.06234993544989,0.00929795067300307,2.53682053256533
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,1.04735033878106,0.0164127940414701,2.24235644562484
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05870227941318,0.011816035606176,2.47031049817423
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,1.06865467344949,0.00800949530513013,2.70846293560834
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05363875471948,0.0127063219606109,2.35269611752236
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,1.15207956761679,0.0290303040148259,5.51774903055995
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05703838814377,0.00785386650538228,2.34581285678142
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,1.04808905793028,0.0022715720677118,1.97397592291879
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0656793843628,0.00863434590685572,2.577881391836
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.06097428482872,0.00765921963858174,2.46572216934664
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,1.06132312169463,0.00924723849616886,2.52024281649695
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,1.13261058208979,0.0211604982130763,4.73690179241958
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0603507913989,0.00462157115398814,2.38123450462748
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06945797594259,0.00386271146154536,2.65463756079608
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.05834031931727,0.00794179957155143,2.38495949823553
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.08165648754805,0.00540704058476063,3.0708731472269
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,1.06281893467814,0.00860317146028044,2.5461281762315
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,1.05225283565503,0.0143171408960102,2.35225790061262
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,1.05430091378591,0.0127869379096493,2.38192018721308
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.06028194575272,0.0088949812295143,2.47268234710485
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.0555943970691,0.00272143190470639,2.17615892699124
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05674351193916,0.011073084266352,2.41139571116526
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.06424089339257,0.00236252431982677,2.41441801051392
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,1.04132070754347,0.00248638784505717,1.79523390608919
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,1.07154858521125,0.00632255157580473,2.75776929586247
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.06187396848524,0.00536696577506219,2.44133097951661
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.03980974629598,0.00297776597651055,1.77685602239253
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.05870114167798,0.00856918154480464,2.41551522583876
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06242419386851,0.00740523666790013,2.50816784437898
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.06731161754388,0.00325859852218044,2.55353218173491
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,1.05306060879804,0.00830819304980295,2.22683949949653
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.02279205431899,0.00514650514235656,1.44422020808884
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.05853570194538,0.00636083604236358,2.35557259631893
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05691006662796,0.00714922824795062,2.324746544875
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,1.08475272678423,0.00203581563112323,3.09309963059263
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.05787609792421,0.00139979848605899,2.20562534356706
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05114459137871,0.00894516356680113,2.19221817827787
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.05603352634505,0.0113512231519304,2.39699310054151
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.05090591226684,0.0123155493493015,2.25812754525858
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,1.06389254558132,0.00679897749276974,2.54593701909117
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,1.0689089130358,0.00526341838698969,2.67711639970882
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.05004722703621,0.00992735980803975,2.18004141827084
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.07093916008299,0.00417632065006916,2.72308030466423
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.065562335822,0.00652855928357011,2.59396388154998
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,1.14902266523701,0.023496702641317,5.79070048600102
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.04399728640743,0.0114690200235415,2.04611647050128
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.07628487633067,0.00329641373053234,2.88930689789956
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.07843365522765,0.00262260492318729,2.90299424736892
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.0563228464024,0.00165309899506125,2.15464341962565
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,1.07090316424277,0.00586458169521089,2.74674538086035
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06932115423201,0.00658640240548697,2.71428807499618
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,1.04695863901542,0.0104356542622665,2.10292382644952
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.04105906803471,0.0146264412569776,2.03659197553575
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.06519707530886,0.00395509237906728,2.51268493531227
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,1.06268866904769,0.00913306644349066,2.55595556715534
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.03414885244215,0.022738912606085,2.00315729241287
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06231858484394,0.00855087168252284,2.53034679486018
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.06847799773345,0.00618141855489424,2.67845485370049
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,1.07545560370548,0.00352154860987828,2.83039428868001
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06547510605027,0.00760618577884984,2.62171411153149
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,1.07583405762061,0.00304972918487696,2.71994752613904
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.0742138198122,0.00391659219025412,2.82370543906165
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,1.06436913825863,0.006012394704952,2.53546541014771
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,1.07811107430834,0.0038661379881962,2.93399180554127
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.06345747758686,0.00528671156304534,2.49131868653962
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.06113533833506,0.00456230002793214,2.40216602488361
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.06234461252414,0.00597823713838503,2.46768371670477
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,1,2,3,2,4,1.06350878972868,0.00527895924162012,2.48763792207466
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,1,2,3,2,4,1.06723613811115,0.00322442264796015,2.56856699247133
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,1,2,3,2,4,1.06707541876286,0.00475599271204763,2.59957871583074
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,1,2,3,2,4,1.07468982959636,0.000919630282635991,2.74428354581133
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.04299280580695,0.00538110906051845,1.89783856422387
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,1.03968419014803,0.00263621796612234,1.69074379383793
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,1.05392467564961,0.00549433196714833,2.19098070193228
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.02903697039995,0.00942189102695237,1.63828733518625
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,1.04362265827016,0.00172322561838431,1.84064135125326
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.0390368155446,0.00749930073221096,1.83797771405397
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.05561384517057,0.00498715960006902,2.23774147924582
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,1.06087636494383,0.000983085832029884,2.30043871565842
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,1.05899763251492,0.00569583697731549,2.22224534203403
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.02756667017923,0.00773575093295902,1.57969053914525
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.03314704741733,0.00461010191499626,1.65214964393247
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.05563692930624,0.00259634350791725,2.17323877344861
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,1.04047406348712,0.00593347124368177,1.84445193885848
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.04351733930526,0.00384044448666787,1.88588939962116
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.05107508398069,0.00176483872087832,2.03934834900937
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,1.04981705431285,0.0119922911945724,1.75819368539677
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,1.04825392281055,0.00142568050839695,1.94786312845352
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.05203678537665,0.00333039342171122,2.09708990312926
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,1.03143876739242,0.00329390526965586,1.59275557433183
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,1.06609007166244,0.00591248463243954,2.58188432337159
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.04430873513396,0.00587037159992452,1.9421608897136
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.05037938320042,0.00449081989258053,2.07562303666709
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,1.05373069413457,0.0043980460109939,2.1709320730374
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.0531418818447,0.00194971875406851,2.09268856662557
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,1.03079472002238,0.00398883905315569,1.59468056535537
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,1.04749322698598,0.00319285639762045,1.96236326269363
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,1.05868071655648,0.00253895875182337,2.27099482259126
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.04952859855799,0.0022210771916207,1.98446295738645
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.0345419881633,0.00722405626926639,1.72466604369962
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.06420880456682,0.00508484409392774,2.49987364328679
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.04349865224393,0.00568107663378034,1.91544344370831
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,1.04850136687241,0.00732303841398903,2.08930245802233
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.04465208118811,0.00525927911259135,1.94043544602114
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.04670757256748,0.00289159382846259,1.94884716317562
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,1.04839845540829,0.00657247321582543,1.82969477156764
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,1.05380490376584,0.00469887831820628,2.17640400057332
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.04629170080797,0.00367662758800789,1.9521277435316
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.05428622744012,0.00789855388402969,2.26232243153739
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.05176157322333,0.00710486510632399,2.16892446795762
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.04397084428862,0.00457277946196922,1.91168915589997
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.0414477199423,0.00254506345555032,1.80651079363849
