"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.06761348778982,0.00672844790084342,2.65890571381051
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.00865011901372,0.00576089894568328,1.06832642549261
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.07029130452233,0.00463118049159495,2.71094026992499
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.04934654841632,0.00292213690882164,1.93364083109899
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.01521879073756,0.00498236764333549,1.17524472975655
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07345068627067,0.00437831244992632,2.81520155609352
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.04414436380633,0.0116188994133264,1.64035838621334
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.0804120979295,0.00409662597425763,2.89459266153451
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,1.05257348493693,0.0144612780446117,2.31360156339588
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05393683667205,0.00334599872805205,2.14733264430449
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.04561691182657,0.0109943571874127,2.07246313243166
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.06632362342922,0.00663656318862201,2.61941146775064
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.07511875215896,0.00238733088680475,2.73046923240983
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.13609713628533,0.0195790153867368,5.0392484855852
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04471902896651,0.00333435610768302,1.80607619126636
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.076330256471,0.00389341233413992,2.73978458102184
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06239936164655,0.0085500131303414,2.53340328097887
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.10103502299305,0.0212959032965609,3.16796279001883
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.0587627236519,0.00496825043417765,2.32477216890863
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.02687710530117,0.00362195143068413,1.50559185967979
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.06691114503664,0.00527027155284567,2.59149949811793
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06094013601966,0.0117682901957115,2.5566208612304
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,0.996853997632121,0.00556222133498566,0.90734065525521
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.04569286276798,0.00179925824724236,1.85848501988422
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.07971025868159,0.00167687266727694,2.93517418390222
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.04477645242835,0.00768452462645063,1.99014208664142
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06456815115881,0.00800601087056472,2.59166314515208
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.01797704320936,0.00720109263572685,1.37367533336161
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.05878622642773,0.00607086012406363,2.35964542808011
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06623701416971,0.00691623527604299,2.60877125980081
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.05433794493737,0.00745460462495189,2.26093342976065
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.07601041476164,0.00267333341596667,2.86325103201648
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.06237603546447,0.0013368228430472,2.34337646389859
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.0639356007205,0.00751972718598441,2.56150755083975
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.02366639309706,0.00231637240897049,1.40500972080712
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.0440676890935,0.00894158441632979,1.99697843785546
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.05305380036734,0.00922149251723604,2.25464930499119
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0631743202561,0.00685842699509207,2.51993444436479
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.04341358306443,0.00782800071792901,1.95919387378546
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.04533513172812,0.00867248143643298,2.02746664063647
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.04850062506075,0.00602600217376895,2.06012838959241
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.0336921383035,0.0043160410209208,1.52610036718941
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.02508088315068,0.00537827870770787,1.49224201567464
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.06678654802836,0.00345861604158995,2.554280549657
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0661217244423,0.00607454192853439,2.59328365245817
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.02783024188683,0.00622650331822032,1.56219740647775
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05347197724785,0.00683356700311937,2.21354374283649
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.0535961021509,0.0123495522012094,2.34296400441981
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.03685160525638,0.00244511537302081,1.63837409609141
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.0311998361379,0.00493294863249297,1.61387470127689
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.04954093362576,0.00712251924152811,2.10967368718446
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,1.06681657658382,0.00689000007673632,2.6403428161428
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04250623149824,0.00209271912668474,1.80980130975569
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.04226045681729,0.00216206815704884,1.79213499266239
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.13058204006067,0.0199876461680118,4.62774108187622
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.05013634156011,0.00506150396691035,2.08436400156743
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.01676738608492,0.0105291453014438,1.14065911953678
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,0.996900990552523,0.00554679355443217,0.909339403468035
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.0588622612343,0.00986116148699461,2.45467103742371
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.0755282363682,0.00700419106082717,2.90981320795492
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06754424228423,0.00362216906138602,2.56994204368398
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.07485799163637,0.00277401282109381,2.81844166166668
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.0792614125114,0.00308692808502608,2.8447910669935
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.06730492541712,0.00761802348312393,2.67068792640258
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05547583517381,0.00432676903169568,2.22129215461888
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.01171545999164,0.00322281069272666,1.14352810973246
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.04858329653167,0.00297999749404034,1.99901181933462
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05431457474163,0.0122339392037013,2.36770478191638
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.04681256796466,0.00857954196152705,2.06379767644266
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.06952323964751,0.00546995200211862,2.69847174202042
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06009789877508,0.00834166707432203,2.45325760385153
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07619332951945,0.00601943483712168,2.64641220300575
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.05102639499784,0.00870326261008026,2.18613957854943
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.02944664953673,0.00710367497478122,1.40220703297055
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.06469594055796,0.00853215510477583,2.61117797820459
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.06235429723584,0.00890206248565542,2.53741630225274
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.07912974189657,0.00210287168490487,2.95058993532374
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.09034848107178,0.00391392430407198,3.23494404712026
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.05606395641757,0.00565748537615456,2.26291820752928
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.04097099066238,0.00618190358702699,1.86149065348601
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0627925581972,0.00734683456359976,2.51997594618683
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.0304750783045,0.00269705479754065,1.55476404513601
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.01903318626631,0.00545553684313862,1.23759216773844
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.13467633339184,0.0198472725630695,4.92906778185082
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.04912667437345,0.00502354371330586,2.05458207764665
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.03565337039212,0.00526229350141724,1.72083006579377
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.06028918396366,0.00776445105931986,2.44043272094772
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.02725641615491,0.00424346892134107,1.51793229934381
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.02307359032247,0.00217547689250163,1.40426698162402
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.04271271943243,0.00437065099690481,1.72759339766662
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.01652448101429,0.00530347580107132,1.32580314285052
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.02939578243022,0.00185940407005856,1.52437631633679
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04358658557468,0.00294883784010714,1.86765365914208
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.08559241428492,0.00243025705231476,3.08641449215666
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,0.999402116590745,0.00169329571569753,1.00036451026267
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04871181625837,0.0103852042085817,2.15296063896494
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.08725828574859,0.00293525370938995,3.1490171661797
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.01663297707419,0.00352411996476799,1.22678769976489
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.1123553717004,0.0148070200173516,4.00357092399967
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.08626671616977,0.00296382418030979,3.13615488028224
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.06036784584633,0.00464942799398095,2.37913542122101
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.0392461519016,0.00697285645450353,1.60705596222039
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.00852220264735,0.00410727551921403,1.08453741914832
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.12495855043372,0.0270919024729476,4.46522120309665
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.06308120519864,0.00379229683206027,2.27274505847556
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.07320231882872,0.00324608561446817,2.76923710034645
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06873474409464,0.00752947909917679,2.72021394608104
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.02455524736575,0.00533123983208303,1.47765410865923
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.06702720008771,0.00479880687159898,2.5989709588381
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06840237016711,0.00588686557391109,2.66970683005382
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.07265189872076,0.00300868305364822,2.64315565184278
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.02364935481083,0.00471689637981236,1.32780660123193
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.01709767398163,0.00298992164688754,1.23363053314508
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06940390487524,0.00579701437637614,2.69589947678569
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06827809366256,0.00829376455297154,2.71064018811894
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06028187344568,0.00927895442391127,2.48700603408377
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.07098419980657,0.00531281400366845,2.75458486454801
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07342156883906,0.00416201397089785,2.79675029844071
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.05573353996608,0.00974277734616968,2.33074017348259
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05344647543164,0.00518677507185025,2.18418619916482
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,0.990306007059253,0.0811689687014214,0.353264373751635
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.08745451658385,0.00413178889691962,3.11202239948171
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.03566231739446,0.00356231908898557,1.68746138087822
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.04382674904696,0.00462951118853083,1.90718288885275
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.03754955247404,0.00178087906001706,1.65746261454479
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.03729188777264,0.00371428666183382,1.61417197124135
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.03374706599059,0.00108427871845995,1.59202661772107
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.0443182518254,0.00256934049561923,1.87827992707252
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.02135345116195,0.0148652675438688,1.16196664302297
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.00999192470773,0.0053682883346133,1.09276662669781
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.00268141220934,0.00845584388567058,0.955746741834908
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,0.997276887821403,0.00295370811027542,0.94015975047583
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.00304779128676,0.00938850224261947,0.951299665615534
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.00037601306574,0.00605941847809308,0.949103642780762
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.01895492501936,0.0135941256358615,1.13914059017473
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.00399812350235,0.00182471439298164,1.04464377115903
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.01461527681589,0.00999408141163649,1.11457212998507
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.0098448692824,0.0104169589890048,1.03624040779016
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.01200411471216,0.00336068302413523,1.14626609085438
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.01534836648712,0.00767195981320812,1.15101128115615
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.05421835413447,0.00300196369731751,2.15658313917922
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,0.992109497108575,0.00692140778931622,0.835437916184999
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,0.992901907569128,0.00276454566156946,0.882372730275926
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,0.992635854618405,0.00552965749304113,0.856152491489822
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,0.979615688134164,0.00123808988035626,0.758625959462475
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,0.995224059187527,0.00497888943395203,0.90021625854915
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.0061742613487,0.00419124388009913,1.04933801695254
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.00584109024488,0.00399834468562866,1.04796569186553
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.05431200183857,0.00632779637829687,1.98774750805121
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.02225907471772,0.00390487811172171,1.31570174929976
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.0156608561657,0.00905064154160126,1.14490902271304
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.00688763902258,0.00198175261570113,1.12142011120291
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,0.987287494599208,0.00094812463096025,0.841028280432412
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.0030791386231,0.00764412047834462,0.968849298419652
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.00316476602841,0.00262356035737051,1.02201809717639
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,0.990753515164397,0.0029615126926057,0.854864839958771
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,0.980363533431798,0.00111241756846571,0.765394910571039
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,0.997287873145701,0.00605720663307322,0.907900533264609
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.03236702420139,0.0121831884950398,1.39236312212599
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.0091565113469,0.00438330991701773,1.09168078333784
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,0.998597570178939,0.00222227303436391,0.96297833050949
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.02057021771783,0.00522448865355882,1.26950751703007
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.02095524728137,0.0081015968241385,1.23780710520384
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.97435357521079,0.0199916146224505,0.680737599097847
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.00480683516775,0.011909891752784,0.948621599074265
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,0.998817861803264,0.00370421660115693,0.950479880771809
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.03428111124757,0.00228616828737333,1.63326617839255
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.0151712557727,0.00803547656275353,1.14575003432018
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,0.989466844876646,0.00931883892944169,0.811371689194407
