"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Djibouti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11120524617893,0.00206189333401994,4.40322672864275
"Dominica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07503948162689,0.0233839537435235,2.25477398605378
"Dominican Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04754450696972,0.0174749851950114,1.63941453562144
"Ecuador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07001763119703,0.0138587012009023,2.30433003132019
"Egypt","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10781907935816,0.00349189963622244,4.17225471609876
"El Salvador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06396275287821,0.0209695952906919,1.98564349402525
"Eritrea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11461368837258,0.00614960118227055,4.83334948552208
"Estonia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00434655582313,0.0152377771249167,0.91426533520425
"Eswatini","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03163657709405,0.0226522499011647,1.2485662579831
"Ethiopia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11648415464656,0.00224820304839428,4.73938726196117
"Faeroe Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06479038643022,0.0190203530633251,2.04225659189941
"Fiji","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12247779472,0.00370330841175238,5.2143030426547
"Finland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07794195502483,0.0146702219997979,2.54424059687967
"France","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02265611701219,0.0095148259884611,1.25317575891591
"Gabon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1011197452698,0.00999388390242183,3.58253831487578
"Gambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07740155385417,0.0321925755030008,2.13638132529786
"Georgia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0188873307442,0.00196794422773148,1.28235904960984
"Germany","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03402539140704,0.0137478728394188,1.4102210313875
"Ghana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11585412725161,0.0022640863363096,4.70744568848234
"Greece","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07156138743835,0.0118715450941863,2.39632632164014
"Greenland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05837191891185,0.0385408762659226,1.54591957681239
"Guam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05871911860683,0.00193489440472823,2.21574896923327
"Guatemala","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06967408896944,0.0197261198720376,2.16996899691264
"Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11866785927614,0.00228089185696879,4.89196994894673
"Guyana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04420849269205,0.029196252421294,1.39362458558669
"Haiti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11998344231363,0.00234409555965222,4.9810138362669
"Honduras","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05700750299017,0.0178206219974973,1.86123976085588
"Hong Kong","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11367545686825,0.00352282086048783,4.65403782031857
"Hungary","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03591835584274,0.0103922935044231,1.49420691392947
"Iceland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05199322493032,0.0201889094212204,1.69551497447399
"India","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10168855415774,0.00274377989832548,3.91286813012744
"Indonesia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08420138384821,0.0147808510294941,2.76383825041821
"Iran","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07145201002496,0.00953793632068743,2.44734576198458
"Iraq","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09403078321209,0.00403712839046366,3.44882198726268
"Ireland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.945091834134605,0.0126563456547116,0.45974753275224
"Israel","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.994421482735048,0.00338097658631944,0.895992687117207
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02790033490832,0.00971654547322432,1.34599943496246
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08705931712678,0.0130215997136494,2.9134049130394
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05398032453888,0.0283508323029826,1.61183006938092
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05883470192698,0.00601015475738262,2.13225321814749
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07983377764298,0.0110919497746083,2.69403929490694
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11432930955382,0.00241539559435255,4.56030726467672
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04489794159317,0.0116759236633391,1.67021977477675
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04653023183189,0.00966223229885349,1.73919136232317
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09375107254805,0.00396273666053271,3.44890654052976
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00406148494071,0.0134672278732046,0.927346252574098
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.989489155641713,0.0103261184103004,0.777715334683214
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.909593369679586,0.0105986032659242,0.237139734416048
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06753394686524,0.0136884749568344,2.23041695938868
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01505568747472,0.00240838690175909,1.21175955961974
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01614079045352,0.00084687741385842,1.25103904922789
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12049720335811,0.00440779655241101,5.11853329101509
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06268100670788,0.0304306820097347,1.78080058740708
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06408736157431,0.0189504716043409,2.03149123597698
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11848613865921,0.003721604652134,4.95918627992223
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10024677872634,0.00708010467260109,3.64817749881051
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11969249594598,0.00798030106104821,4.59302913436309
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05753442452833,0.0165752242454229,1.8983224575668
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03998594511755,0.00158651704499581,1.72517263532137
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.987970174221924,0.0133181478997909,0.737171501675214
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11027169489463,0.00323680270975857,4.31616453684726
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08721530070514,0.00661502770699073,3.09279340172969
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08076151290415,0.0236595975555045,2.42845131069539
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10718889250923,0.00301014821708535,4.23034079180107
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02932292319653,0.0244697058584833,1.18594566227611
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10015742623204,0.00285232605707207,3.80359735057153
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02769694063068,0.00271018755717878,1.44151884274658
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.123140536506,0.00236576288456811,5.03410958956073
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12481169989821,0.00163381045978733,5.16723675096237
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11951566822525,0.00208235229144762,4.86486696786151
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10876315842139,0.00550849445382854,4.12294620669802
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04343362955991,0.0210284372050655,1.49664669565623
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06750498545992,0.013162493855393,2.23164284938349
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10759269116118,0.00339988992258487,4.15994205864801
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04912398497427,0.00827289341029272,1.82784514800187
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.998994202811029,0.00147299612155417,0.976309346834937
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12059130774561,0.00562276760708939,5.18181692442853
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03775911896364,0.0205801779404203,1.38789955458864
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07454349975442,0.00215795071456377,2.73946653755137
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10229603421673,0.00445434630688441,3.84261947774683
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03189931814326,0.0100561051245722,1.41788943500406
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.983093202407625,0.00608266682523941,0.741395216583465
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0329328261685,0.0123814630980368,1.40716818320187
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05251208190526,0.00169059239289947,2.04009950137365
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0346316776131,0.00977617974547521,1.47695522202519
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05046637608228,0.0124536823952007,1.79033722916854
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10308409379913,0.0101686902638443,3.67585612906611
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.993914111436761,0.00535036755506004,0.914387404923667
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10781116064236,0.00381301728454509,4.34284540452381
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09560298942293,0.0135999916907135,3.23894803023898
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03835639056313,0.00696117744296,1.59654310709991
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06879843096381,0.0235664221797141,2.06904250188441
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11570961580705,0.00427585680318107,4.53274470125917
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10471603072295,0.00215377627122309,4.05946861246597
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00967003595519,0.00894447637414765,1.05106859377751
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.988307487180586,0.00260151540673102,0.834862683217654
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12527624803409,0.00366752069687162,5.3947959001549
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01109341838011,0.017871767099228,0.979710491963791
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10689935033603,0.00360037026914775,4.12322794907493
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11680277022245,0.00969986581745355,4.36976668119856
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00407637515952,0.0106965700640836,0.953279380630782
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09795612080487,0.00581723378219851,3.60038088287602
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03529712354669,0.0213991223567527,1.3308353946232
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.991540564325332,0.00668207770336644,0.830003610113395
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01775149609088,0.00452663272381124,1.22897254876626
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11456228385236,0.00242837260191054,4.60970601910165
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1251425065662,0.00383458176637332,5.39432773540979
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12275114227301,0.00423094931712356,5.25458804605112
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11514156655523,0.00280790188842668,4.69481690363034
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12339034769243,0.00399436604357111,5.28696530917729
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11268231416904,0.00720561754250466,4.25055269229616
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10263108917512,0.00492960059678589,3.83327974430325
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02430041505961,0.0229313026044819,1.12210960186282
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0561292318415,0.00820210742754343,2.01323476019886
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11405799664947,0.00258165495647954,4.60743770247513
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05701981041035,0.00891650445540675,2.02380589917554
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00366863683131,0.020544674298305,0.856951900973698
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.996207149576053,0.00504169839751902,0.903803740778583
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.010756099532,0.00420101491516891,1.11903565540767
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00596298388662,0.00446165198765948,1.04351460478893
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02524279280652,0.0119948805707307,1.26859969309124
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02117096668589,0.0022445943963975,1.32157190292469
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00041817628616,0.0014700317311827,0.996018617107674
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.987746001565082,0.00112310652443406,0.83389834783033
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01464178880397,0.00189325892912175,1.20945436274262
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.981867006478467,0.00699779250627151,0.79663043672123
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.984557378954001,0.00571037169166328,0.810469388435482
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.992843699828399,0.00110526069795383,0.898865357615091
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.01138630882427,0.00247820871565695,1.1490443659448
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00321076491479,0.00395089909168616,1.00849658790086
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.993935837166641,0.00222902997075716,0.900513510730191
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.992406182473717,0.00328358853175173,0.871157719893012
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.988690856925901,0.00250743766125856,0.833168693419315
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04180538719178,0.0186379035943219,1.497264337407
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.998353196519879,0.00111317732242817,0.968777994380688
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00015481400863,0.000710211824728528,1.00149550726539
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.989865616072189,0.000939734223155275,0.861817188080837
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.993501630212023,0.0030147211365301,0.913798131192346
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.996166281656584,0.00468780465258933,0.943133640081256
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.987019130323615,0.0025398022421176,0.813708039031748
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.990971373789567,0.00389878544309196,0.870118921986012
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00683853268238,0.0179135383617976,0.921436948564588
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00997657499042,0.0068204593332085,1.07793930059195
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.989276002462673,0.00286785792338352,0.837411001839427
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02079996253206,0.0040686180555029,1.28859186933441
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00775982997253,0.000936701408999054,1.11086271323824
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.989203010209333,0.00456797384158285,0.848367863925446
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00511370674816,0.00298805963997371,1.04588159127187
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.996211916761796,0.00189346026892569,0.932447274859648
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.996972821236155,0.000510420872853219,0.960186510740014
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.991090488874802,0.00124498309127709,0.87368926751204
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00709965799874,0.0108306181529574,0.99395407673563
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00250697533159,0.00325755913466441,1.0054478190738
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00066715100875,0.0009586325087016,1.00587305728798
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.994935895928567,0.00380041847250118,0.898879334865954
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.993728968987444,0.00392974092484035,0.8826348122454
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.985284203832309,0.0101937030501949,0.840647006849491
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00109363178497,0.00298879140269906,0.988496704887462
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.98385067592158,0.00534394326861379,0.798494595903735
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02846012846496,0.0132268828219844,1.31079722079732
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.00224229867994,0.00541846115744493,0.98004803219306
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0.984875216380877,0.0184794236071511,0.8515013988075
