"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",3,2,2,3,2,3,2,3,2,3,2,2,1.05634048699822,0.0136732944184346,2.46073470995208
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,2,1.04571575973471,0.00562411291672028,1.97361728296306
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,1,1,3,1.14642132960721,0.0289451543634546,5.21481927499732
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,3,2,1,1,2,1.06111014039554,0.00214859350893192,2.31111020000372
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,3,2,2,1,0,1.08132445820753,0.00474110521835527,3.1172638538906
"2020-01-01","Croatia","",2,1,2,3,1,1,2,4,2,3,2,0,1.0786035737627,0.00193868893755967,2.93043837257329
"2020-01-01","Cuba","",3,2,2,4,2,0,2,4,2,3,2,3,1.0669029900833,0.00905200055083377,2.69294160633098
"2020-01-01","Cyprus","",2,2,2,3,1,1,2,3,2,3,2,4,1.06638221311025,0.00912754005556185,2.69329060588484
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,4,1.07339215615474,0.00502279037331031,2.82773750170787
"2020-01-01","Democratic Republic of Congo","",3,2,1,0,1,1,2,4,2,1,1,4,1.07496803831721,0.00740464497983255,2.93249544453708
"2020-01-01","Denmark","",2,2,1,3,1,1,0,3,2,3,1,0,1.06168979359791,0.012453873412214,2.60115772421902
"2020-01-01","Dominica","",3,2,2,4,0,1,1,4,2,3,2,3,1.07148388006419,0.00688614865990289,2.80409382886827
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,0,1.04445365194238,0.0123898909549636,2.08057382992063
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,1,1.05513627994407,0.00842683681391557,2.29672675277191
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,2,2,2,1.07709909296263,0.00487972313017223,2.94058685444758
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,0,3,1.04897311581562,0.0129296782411611,2.21552838436484
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,3,2,1,1,0,1.06100628797476,0.0117514495113227,2.55117397690457
"2020-01-01","Estonia","",3,0,2,0,0,0,2,1,2,1,0,0,1.09519820931943,0.00380545490662471,3.68938327155451
"2020-01-01","Eswatini","",3,1,2,3,2,2,2,4,2,1,2,0,1.05991578818259,0.0116957568817446,2.51820304292548
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,0,0,1.07827904299777,0.00613083754577653,2.76036251563548
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,1,3,2,1,1,0,1.07121503748427,0.011626385553968,2.94072933162641
"2020-01-01","France","",2,2,2,4,0,2,2,3,2,3,2,4,1.07688380350264,0.0018754319409446,2.78914441895435
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,0,0,1.05728653410124,0.0131324675040656,2.47163858240296
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,1,0,1.0681000049157,0.0106453205712808,2.77111315270614
"2020-01-01","Georgia","",3,2,2,3,0,1,0,4,2,2,2,2,1.06555908691271,0.0106414691422954,2.69510134307248
"2020-01-01","Germany","",2,2,2,3,0,0,2,3,2,3,2,2,1.06828626217461,0.00844791773714886,2.73559763593995
"2020-01-01","Ghana","",3,3,2,3,2,0,0,4,2,3,2,0,1.06126169761942,0.0117273660514988,2.53942175630659
"2020-01-01","Greece","",3,0,2,0,0,0,0,0,2,0,0,0,1.08582708028215,0.00992829744573809,3.47594487879545
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,2,2,3,2,3,1.0529529781223,0.0265101347691756,1.60774446677789
"2020-01-01","Guatemala","",3,3,2,3,2,0,2,3,2,1,0,0,1.06224203912682,0.00689301713801563,2.48798353372832
"2020-01-01","Guinea","",2,1,2,3,1,2,2,3,2,2,1,4,1.06223149537208,0.015117970624311,2.68139571898563
"2020-01-01","Guyana","",3,0,1,0,0,1,1,3,2,1,2,0,1.0823577177797,0.00531145559658658,3.19684607263084
"2020-01-01","Haiti","",3,3,2,4,0,2,2,3,2,1,0,0,1.05599369563761,0.0138330452204951,2.4553293789416
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,1,2,1,2,1,1.06742298102996,0.0173531469022181,2.92600773605317
"2020-01-01","Hungary","",3,2,2,1,1,1,1,3,2,1,2,2,1.09631830536579,0.00357992424232081,3.52043057475578
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,2,4,1.05317153983978,0.00994590700801101,2.27249569084937
"2020-01-01","India","",3,2,2,4,1,2,1,3,2,2,2,4,1.06636073905393,0.00600331998761861,2.60237448915018
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,3,2,1,1,0,1.0817837964915,0.00709622513545428,3.20510610497773
"2020-01-01","Iran","",3,2,2,1,1,1,2,0,1,0,0,0,1.068948837089,0.00943388860494844,2.78194668562964
"2020-01-01","Iraq","",3,2,1,4,2,2,2,1,2,2,1,4,1.05904094857037,0.00671084368372768,2.38034339017728
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,1,1,0,1.07592128618719,0.00676260488186834,2.96905478720749
"2020-01-01","Israel","",2,2,2,3,0,2,2,3,2,3,2,4,1.05505266851533,0.00219762116366988,2.14500302489095
"2020-01-01","Italy","",3,2,2,0,0,1,0,3,2,2,2,4,1.08434845220003,0.00098422899388817,3.09231461805148
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,3,2,1,1,0,1.10720308834983,0.0128516266946429,3.75043279684191
"2020-01-01","Japan","",1,1,1,0,1,1,1,3,2,3,2,1,1.07157424977395,0.0126127759703178,2.9667341864455
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,2,1.08406955510597,0.00198528150375017,3.15830508819321
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,2,1,1.05700324860542,0.0137797525565972,2.4733328570387
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.05739645262451,0.0130417265625797,2.4772538100635
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.05601517320815,0.00890953295802351,2.34052827011318
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.04562923631085,0.00416603770245009,1.94201753231023
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.05366070601548,0.0136712327664884,2.37267850942474
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.09858884640363,0.00661978050527929,3.52207528992614
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.07443651603673,0.00411417638248609,2.84167989277968
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.05630094257708,0.0166717061206076,2.54240745984339
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.07436117129267,0.00950570974845487,2.93407636249756
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.06527574504539,0.00726814033224491,2.58916398662173
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.07563153144412,0.00634738191303321,2.94821414747046
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.05888695157056,0.0110956884820328,2.4952648480836
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.06663151208082,0.00994029727873365,2.69947896852252
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.04663468489669,0.0163009629591987,2.21883684472133
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.06336819447255,0.0125226164608207,2.64397198187049
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.06228236161766,0.0140398770287018,2.66905570887227
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.15470418040707,0.028643379527194,5.72214546734345
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.05554330041771,0.00296029529036047,2.19429946893983
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,0,0,0
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.07180171202146,0.00940908359972013,2.81666279910621
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.06449895829892,0.00814676041605196,2.59444220372091
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.06622726858771,0.00998927705695795,2.70630663363701
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.1358890828608,0.0206734691432115,4.95761129799145
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.06718867627334,0.00540027168793697,2.62458917544671
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.07291694938251,0.00432390870491161,2.78945756973809
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.06558113605022,0.00896808108101486,2.64850587038273
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.09039034863471,0.00628861215950722,3.47805663790795
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.06381524721893,0.0161304254337993,2.78501112544974
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.0586889548249,0.0134620411285665,2.53971221114528
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.06852427466926,0.01012925331926,2.78664853031963
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.06151936022888,0.00337579763971529,2.37186832385608
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.06604626175541,0.0125034776594407,2.76107870160442
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.04395001157917,0.00272788484511024,1.8645308458047
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.08096021213534,0.00764311701452965,3.15745270157536
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.06635876519481,0.00591681622737125,2.60295900429266
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.04257696419597,0.00323691370599247,1.84866627619322
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.06264268518712,0.00912357794874249,2.55735317778964
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.06856046412521,0.0082901926395746,2.7407771333371
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.07189291518205,0.00385274271387167,2.72733388762801
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.05463428762072,0.00850853952197057,2.27806607376965
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.02580073620669,0.00555840571528295,1.51083052131218
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.06546853718879,0.00725879925969957,2.60244301761299
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.06138656914823,0.00777736438459729,2.48073931009762
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.08883638036155,0.001638839221044,3.27780572277666
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.06475499406692,0.00153943973964096,2.43730380530285
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.05479487854691,0.00946892735151632,2.3122609102047
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.06510316761645,0.0127382456136284,2.73530904928995
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.06107582384416,0.0138653696088959,2.61974070042543
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.07912606453969,0.00899760163139358,3.17173048434203
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.0808527646062,0.00694893183461925,3.17959339567103
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.08573150620903,0.00625498869470885,3.36461771841834
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.06978431330166,0.00713422042006026,2.75694939896806
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.16379277356344,0.0216222025377873,7.08368930482062
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.04889667843612,0.0121831900141954,2.19880654546608
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.09645734162906,0.00611288698164929,3.84989392959691
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.08939504820797,0.00374842153769722,3.39594661079419
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.06210071443774,0.00194644507892508,2.33657445237612
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.08493647197614,0.00746216885284676,3.36037932625346
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.07766393806941,0.00782794356403914,3.06108269459313
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.05198021935207,0.0110891792615785,2.26190989120041
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.04769216044004,0.015649330031391,2.24618703920563
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.07764705160401,0.00562729308400259,3.0029655571964
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.06997921454044,0.0102336730489889,2.84070657832972
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.04759503833668,0.0280089785600826,2.50671654612732
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.0777966321602,0.0109078293564951,3.16438215351661
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.07454343604431,0.00707724977060574,2.92365145279379
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,1.08552636992235,0.00479338775025204,3.26999058765207
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.07168570856161,0.00853091843572788,2.8682104807669
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.08059824629141,0.00272261620748191,2.90699491441528
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.08201355222752,0.0050092078723833,3.15724502348589
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.07253029866218,0.00718706453904051,2.8522386447462
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.08300593613986,0.00415231250358136,3.14715761714128
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.06669870979614,0.00571087890307934,2.61002857903269
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.07363269027726,0.00622804141709031,2.87446887027779
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.06503915629243,0.00636437570239811,2.56592286655351
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.07205590279556,0.00649487614350858,2.81412659297483
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.07279943428135,0.00396391934126581,2.781839148667
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.07340569147197,0.00563737652207784,2.8477603499074
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.0787775890153,0.00126662036797112,2.90997341411426
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.04614342406177,0.00575809462465973,1.98672945347433
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.04737089417474,0.00258994539162966,1.88470560142123
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.06124436772818,0.00634732697957877,2.43319540588571
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.03589203743375,0.0103954640961506,1.81411036154631
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.04934230341842,0.00223515398061268,1.99738351184245
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.04261030867519,0.00793741592351541,1.93633206266929
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.06022293196018,0.00559359552530371,2.39210710463317
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.06779566649744,0.00172712914695897,2.5418492082963
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.06374311864855,0.00589214490924295,2.37889954599941
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.03408789205727,0.00857450309102339,1.73956212897811
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.03855707963344,0.00520079621649161,1.78739398952162
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.05935618534917,0.00292425861683976,2.28980489720839
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.05045478658345,0.00707057724665106,2.13055670269522
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.05295580989768,0.00487704030218344,2.16011509111231
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.05915705336904,0.00255502647982586,2.28774305878015
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,1.05765711243255,0.0123626283765453,1.95092017782
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.05697846265165,0.00207078825509184,2.2024470853096
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.05793559780861,0.00394816490311456,2.28093896962422
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.03710266359534,0.00395777627023942,1.73080702852752
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.07017774494016,0.00648071209558245,2.73863616856757
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.05150451375642,0.00679271429545094,2.15665908175089
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.05609379877161,0.00526107250537467,2.25582579128144
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.06219980902187,0.00544207585197175,2.45283269587553
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.0572885649273,0.00234918327548993,2.220138262982
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.03869442871162,0.00479854441969139,1.78844630001536
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.05707884317654,0.00409241377720734,2.24789976287525
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.06727064834675,0.00343320615608018,2.56480767182242
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.06530131855761,0.00358734115760475,2.48269400946746
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.04396534657582,0.00835484665564255,1.97872434521823
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.07398456721482,0.00646680120561601,2.87850096792486
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.05072598950606,0.00669708396036448,2.13011589034899
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.0498272310734,0.0075020444505632,2.13013887752046
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.048408342671,0.00579192562806748,2.05070917963948
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.05141117432592,0.00338708067731184,2.08482867076672
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,1.05720456604961,0.00680654464766967,2.06078110638903
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.05862660339843,0.00528819470798251,2.33292103063145
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.05434948504925,0.00450681575021592,2.19016826181148
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.06019847537811,0.00869989275188167,2.46455472083255
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.05807018641593,0.0079677318103626,2.37719598742951
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.05103369941197,0.00546390907915511,2.11872214924837
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.0504649742445,0.00350385289790752,2.05710814809657
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,1.06378255942965,0.0138891939132749,2.08690148384671
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.04397669520264,0.00384699528391802,1.88892684749083
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.04321412590752,0.0065728615699028,1.91896479112261
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.0561048000914,0.00504776450401809,2.25495006309563
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.07114670363516,0.00674200627994453,2.77116978864486
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.04665542928567,0.00669640475625555,2.02124853873923
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.05423154809485,0.00456429485751927,2.18644400041631
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.05265579293843,0.0080235134066494,2.2170228071446
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.05219521758145,0.00535718362183886,2.14108205523787
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.06874686748327,0.00678497995637271,2.69084985822375
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,1.05539133872531,0.00563698235299036,2.24739938948422
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.06381379312022,0.00842435623927128,2.57032682080335
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.06955643742949,0.0145692034216364,2.92289594457731
