"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,2,4,1.07165573825088,0.00506828829168557,2.51859727602361
"2020-01-01","Luxembourg","",3,2,1,3,1,1,2,4,2,3,2,2,1.04541971759349,0.0206794884643441,1.52449337977528
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,2,1.07318659949942,0.00239877712048882,2.75359633471766
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,2,4,1.06261741722621,0.00764051371973134,2.50776190528402
"2020-01-01","Namibia","",3,2,2,2,0,1,2,1,2,1,2,3,1.0652983601657,0.00885008924095288,2.64192153892595
"2020-01-01","Nepal","",3,3,2,4,0,2,2,4,2,1,2,0,1.05886946851117,0.00377767317137691,2.30586786249708
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,2,4,1.06998194160303,0.00242509554397673,2.61441133340568
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,2,1,1.04169123762915,0.00681309926739915,1.8929092430835
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,2,0,1.07109137810095,0.00666577526745346,2.7802210173209
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,2,2,1,0,1.0364622758622,0.0040496197852433,1.71547960803245
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,1,2,0,1.05509689715631,0.0178842723709436,2.50991438191123
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,1,2,1,0,1.05461405627245,0.0059957964211011,2.22716891734654
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,2,4,1.04056344568741,0.00325531388011104,1.78820109860157
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,3,1.06370162324125,0.0106762629444283,2.1630199551691
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,1.05729288030809,0.0066451869947337,2.06204182744651
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.05844102237537,0.00232193533328742,2.20592522523516
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,1.07045577914374,0.0284103621342752,1.97791157540711
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.06236936292764,0.00813761831109479,2.52039724489685
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,1.05949047897816,0.00686822376244394,2.13050413944491
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.07562720324948,0.00745835531916902,2.97082054639779
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,1.07288062863564,0.00625497351449972,2.83848012693965
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.0407734026179,0.00526807421774768,1.66765843906266
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.10512775996947,0.00983594590250848,3.69395948491381
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,1.09441381334254,0.00422502133461676,3.41855222518198
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,1.04492094983787,0.0145480423693629,2.13530617218631
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.05390797548369,0.0222363688231682,1.69475213007592
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.06340544216578,0.00760076709713834,2.54160245321591
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.06854524912038,0.00683392855781125,2.71074187040014
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,1.05830657841886,0.00756706421165983,2.37383592465967
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.06091997461945,0.00573740099832052,2.42701622154449
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.06994865444076,0.00565395392419831,2.71836252491466
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.06419468697036,0.00729687671718523,2.56487884841035
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.0551521638635,0.00371829457673056,2.19624238258665
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.05394466001633,0.00377961246211185,2.03575022696072
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.04868154354774,0.00353757921324276,1.89761250721815
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.03533688964382,0.00290273207672891,1.60900461492604
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.05261025541256,0.00239280328249492,2.07535768508493
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.05158847753785,0.0047265272499381,1.95073437333297
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,1.03568150449152,0.00815458929257407,1.50644524746053
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.04672445636962,0.0042019663293523,1.83630746762829
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.03644937760621,0.000871148673707778,1.66369309119253
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.02782109085433,0.00210904953105204,1.44767064661756
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.04980954880423,0.00112118297999778,1.98009448127488
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.04300496323047,0.00426031835796247,1.88056313166433
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.03388038507159,0.00115028815833086,1.58350012914771
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,1.02931809145617,0.00625226560030459,1.41514907587326
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,1.04182739543208,0.00303789770695952,1.73695324000376
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.04260468007498,0.00195898432930233,1.77641058848585
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.04365880058233,0.00386914684791177,1.8893548046604
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.0524666163814,0.0019439339461301,2.01955384383499
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.05225392268303,0.00273849080479602,2.00526271120013
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.03765177251277,0.00166928118106994,1.67151442519873
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.04141491884397,0.00197922054306355,1.78241756917583
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,1.02752398291778,0.00666078171608232,1.37756710702415
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,1.03078675976048,0.0035231937881934,1.49095408931527
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.04138707585207,0.00184855056137762,1.74622022737874
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.06061571978107,0.00447175389012605,2.37183907386812
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.04296681444248,0.0023298679399135,1.84005064631128
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,1.00715201771807,0.010730288657451,0.994812512263392
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.03580976625068,0.00242597055155354,1.61314090547548
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.05393344419841,0.00208972124744587,2.1207530718078
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,1.04483553281321,0.0105562917721906,1.67099656354893
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.03491027245947,0.00350815872802628,1.6754484622397
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.04208489151454,0.00168683719183299,1.76347172367723
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,1.03248786353327,0.0034104645188767,1.5239941074504
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.04524033033673,0.00611970824266198,1.96812885160955
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.05314532708132,0.00335691831078884,2.13114385093744
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,1.04294846544686,0.00932011631923289,1.65544934852433
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.09286180406668,0.00227972983774678,3.43740732431877
